643	698	0.000952380952381
643	699	0.00010989010989
643	706	0.000164835164835
643	710	0.001831501831502
643	969	0.000128205128205
643	970	0.004322344322344
644	621	0.005952380952381
644	644	0.333333333333333
644	646	0.011904761904762
644	647	0.040476190476191
645	582	0.00297619047619
645	588	0.00297619047619
645	593	0.00297619047619
645	606	0.002380952380952
645	645	0.797619047619048
645	655	0.002380952380952
645	659	0.002380952380952
646	621	0.247619047619048
646	643	0.005952380952381
646	644	0.125
646	646	0.19047619047619
646	647	0.047619047619048
646	970	0.004761904761905
647	621	0.058776844070962
647	629	0.003361344537815
647	630	0.001774042950514
647	635	0.000326797385621
647	638	0.000420168067227
647	643	0.059290382819795
647	644	0.081932773109244
647	646	0.05718954248366
647	647	0.597665732959851
647	698	0.000700280112045
647	699	0.000280112044818
647	710	0.000887021475257
647	970	0.002054154995331
648	606	0.010383597883598
648	617	0.004960317460317
648	620	0.005952380952381
648	648	0.894775132275132
648	652	0.000330687830688
648	653	0.007208994708994
648	655	0.000330687830688
648	656	0.014153439153439
648	659	0.00026455026455
648	661	0.007275132275132
648	662	0.000330687830688
648	663	0.000661375661376
648	664	0.002645502645503
648	674	0.001124338624338
648	676	0.00026455026455
649	649	0.916666666666667
650	650	0.958333333333333
650	771	0.002380952380952
651	651	0.892857142857143
651	670	0.000793650793651
652	466	0.001785714285714
652	556	0.001190476190476
652	614	0.001785714285714
652	621	0.002380952380952
652	624	0.001785714285714
652	652	0.369047619047619
652	659	0.056547619047619
652	662	0.00297619047619
652	663	0.056547619047619
652	666	0.00297619047619
652	667	0.002380952380952
652	670	0.003571428571429
652	672	0.00297619047619
652	673	0.00297619047619
652	676	0.005952380952381
652	679	0.002380952380952
652	681	0.004761904761905
653	504	0.000793650793651
653	606	0.017857142857143
653	617	0.001984126984127
653	620	0.001984126984127
653	640	0.001190476190476
653	648	0.001984126984127
653	653	0.821428571428571
653	656	0.013888888888889
653	659	0.001984126984127
653	666	0.001984126984127
654	507	0.000793650793651
654	593	0.001587301587302
654	652	0.041666666666667
654	654	0.573412698412698
654	655	0.011904761904762
654	658	0.003968253968254
654	659	0.021825396825397
654	663	0.023809523809524
654	665	0.013888888888889
654	666	0.005952380952381
654	668	0.005952380952381
654	673	0.001984126984127
654	687	0.001587301587302
654	689	0.001587301587302
654	718	0.001587301587302
655	504	0.001190476190476
655	606	0.004166666666667
655	613	0.001785714285714
655	617	0.001785714285714
655	652	0.0625
655	654	0.008928571428571
655	655	0.31547619047619
655	656	0.00297619047619
655	658	0.029761904761905
655	659	0.029761904761905
655	660	0.008928571428571
655	661	0.008928571428571
655	662	0.00297619047619
655	663	0.047619047619048
655	664	0.00297619047619
655	665	0.017261904761905
655	666	0.035714285714286
655	668	0.005952380952381
655	672	0.00297619047619
655	691	0.002380952380952
655	709	0.002380952380952
656	507	0.000187969924812
656	606	0.008208020050125
656	617	0.003446115288221
656	620	0.00031328320802
656	648	0.008145363408521
656	652	0.005451127819549
656	653	0.007832080200501
656	654	0.029949874686717
656	655	0.026002506265664
656	656	0.60983709273183
656	658	0.013471177944862
656	659	0.000877192982456
656	660	0.068796992481203
656	661	0.065413533834586
656	662	0.008020050125313
656	663	0.007205513784461
656	664	0.001190476190476
656	665	0.009711779448622
656	666	0.005012531328321
656	668	0.005325814536341
656	674	0.000563909774436
656	675	0.00031328320802
656	691	0.000250626566416
657	621	0.369047619047619
657	657	0.598214285714286
658	621	0.001587301587302
658	652	0.031746031746032
658	654	0.031746031746032
658	655	0.130952380952381
658	656	0.011904761904762
658	658	0.638888888888889
658	659	0.003968253968254
658	660	0.003968253968254
658	662	0.003968253968254
658	663	0.003968253968254
658	666	0.003968253968254
659	449	0.001428571428571
659	480	0.000714285714286
659	492	0.000714285714286
659	554	0.001428571428571
659	582	0.000714285714286
659	588	0.000714285714286
659	606	0.000714285714286
659	619	0.000714285714286
659	621	0.000714285714286
659	645	0.000238095238095
659	652	0.002380952380952
659	659	0.369047619047619
659	671	0.004285714285714
659	672	0.067857142857143
659	673	0.00952380952381
659	676	0.028571428571429
659	677	0.004047619047619
659	678	0.003095238095238
659	682	0.011904761904762
659	687	0.000952380952381
659	691	0.000952380952381
659	693	0.000952380952381
659	695	0.005714285714286
659	698	0.001428571428572
659	699	0.000952380952381
659	702	0.001904761904762
659	703	0.001190476190476
659	761	0.000714285714286
660	617	0.000850340136054
660	621	0.000340136054422
660	642	0.000510204081632
660	648	0.000850340136054
660	652	0.009353741496599
660	654	0.017517006802721
660	655	0.035714285714286
660	656	0.084353741496598
660	658	0.005952380952381
660	659	0.000850340136054
660	660	0.454081632653061
660	661	0.017857142857143
660	662	0.017687074829932
660	663	0.016156462585034
660	664	0.001700680272109
660	665	0.034863945578231
660	666	0.020408163265306
660	668	0.017857142857143
660	673	0.001530612244898
660	674	0.000680272108843
660	676	0.000680272108843
660	698	0.000340136054422
661	593	0.001984126984127
661	606	0.012103174603174
661	617	0.004563492063492
661	620	0.000992063492063
661	648	0.041468253968254
661	652	0.000992063492063
661	653	0.009920634920635
661	655	0.000992063492063
661	656	0.253174603174603
661	659	0.001984126984127
661	660	0.048611111111111
661	661	0.422619047619048
661	662	0.0125
661	663	0.000992063492063
661	664	0.004960317460317
661	665	0.016865079365079
661	666	0.001984126984127
661	668	0.005952380952381
661	672	0.000992063492063
661	674	0.012896825396825
661	675	0.000992063492063
661	698	0.000396825396825
662	582	0.002380952380952
662	647	0.001190476190476
662	652	0.008928571428571
662	655	0.00297619047619
662	656	0.030952380952381
662	659	0.00297619047619
662	660	0.038690476190476
662	661	0.1
662	662	0.297619047619048
662	663	0.005952380952381
662	664	0.00297619047619
662	665	0.023809523809524
662	666	0.026785714285714
662	668	0.014880952380952
662	672	0.002380952380952
662	673	0.004761904761905
662	674	0.041071428571429
662	675	0.005357142857143
662	676	0.002380952380952
663	614	0.001785714285714
663	621	0.001190476190476
663	642	0.001190476190476
663	652	0.044642857142857
663	654	0.00297619047619
663	655	0.011904761904762
663	663	0.696428571428571
663	666	0.014880952380952
663	690	0.001785714285714
663	691	0.002380952380952
663	970	0.001190476190476
664	606	0.005952380952381
664	617	0.001984126984127
664	648	0.049603174603175
664	653	0.005555555555556
664	656	0.005952380952381
664	661	0.003968253968254
664	664	0.865079365079365
664	674	0.001984126984127
665	652	0.015873015873016
665	655	0.001984126984127
665	656	0.009920634920635
665	660	0.013888888888889
665	661	0.003968253968254
665	662	0.001984126984127
665	663	0.009920634920635
665	664	0.001984126984127
665	665	0.771825396825397
665	666	0.011904761904762
665	668	0.031746031746032
665	674	0.001984126984127
665	675	0.001587301587302
665	676	0.001587301587302
666	556	0.001190476190476
666	621	0.001190476190476
666	655	0.005952380952381
666	660	0.005952380952381
666	662	0.00297619047619
666	663	0.020833333333333
666	665	0.005952380952381
666	666	0.699404761904762
666	668	0.053571428571429
666	970	0.001785714285714
667	619	0.000396825396826
667	621	0.00026455026455
667	622	0.012566137566138
667	627	0.000661375661376
667	667	0.496825396825397
667	679	0.062830687830688
667	684	0.149470899470899
667	685	0.000529100529101
667	691	0.009391534391534
667	709	0.000661375661376
668	652	0.004761904761905
668	655	0.002380952380952
668	660	0.004761904761905
668	662	0.002380952380952
668	663	0.00952380952381
668	665	0.004761904761905
668	666	0.05952380952381
668	668	0.826190476190476
668	674	0.002380952380952
669	567	0.007142857142857
669	669	0.404761904761905
670	582	0.004285714285714
670	593	0.032857142857143
670	606	0.001904761904762
670	640	0.007142857142857
670	645	0.004285714285714
670	651	0.011904761904762
670	670	0.511904761904762
670	677	0.011428571428572
670	746	0.007142857142857
671	659	0.011904761904762
671	671	0.392857142857143
671	676	0.035714285714286
671	682	0.023809523809524
672	582	0.000352733686067
672	641	0.00026455026455
672	659	0.064814814814815
672	669	0.000352733686067
672	671	0.001234567901234
672	672	0.738977072310406
672	673	0.054232804232804
672	674	0.000793650793651
672	676	0.011375661375661
672	677	0.000352733686067
672	678	0.000440917107584
672	681	0.000705467372134
672	682	0.001763668430335
672	695	0.001322751322751
672	702	0.000705467372134
672	970	0.000176366843034
673	530	0.00031746031746
673	582	0.002380952380952
673	612	0.000476190476191
673	659	0.01984126984127
673	661	0.000793650793651
673	662	0.000793650793651
673	671	0.008730158730159
673	672	0.094444444444444
673	673	0.486507936507937
673	674	0.003174603174603
673	675	0.003174603174603
673	676	0.031746031746032
673	677	0.002222222222222
673	678	0.012380952380952
673	681	0.002380952380952
673	682	0.006984126984127
673	686	0.000634920634921
673	693	0.004444444444445
673	695	0.008888888888889
673	702	0.002539682539682
674	606	0.002380952380952
674	617	0.001190476190476
674	640	0.001904761904762
674	653	0.002380952380952
674	656	0.013095238095238
674	660	0.002380952380952
674	661	0.021428571428571
674	662	0.008333333333333
674	663	0.003571428571429
674	665	0.001190476190476
674	666	0.001190476190476
674	673	0.000952380952381
674	674	0.666666666666667
674	675	0.092857142857143
675	656	0.008333333333333
675	660	0.00297619047619
675	661	0.029761904761905
675	662	0.011904761904762
675	674	0.154761904761905
675	675	0.550595238095238
675	678	0.00297619047619
676	582	0.000396825396826
676	593	0.000297619047619
676	610	0.000297619047619
676	617	0.000496031746032
676	643	0.000198412698413
676	645	0.000694444444444
676	648	0.000496031746032
676	653	0.000396825396826
676	656	0.001884920634921
676	659	0.005357142857143
676	661	0.000496031746032
676	664	0.000496031746032
676	671	0.000496031746032
676	672	0.014285714285715
676	673	0.007440476190476
676	674	0.001785714285714
676	675	0.000892857142857
676	676	0.625992063492063
676	677	0.001488095238095
676	678	0.011111111111111
676	681	0.000297619047619
676	682	0.001388888888889
676	686	0.00079365079365
676	693	0.028075396825397
676	695	0.036507936507937
676	702	0.00436507936508
676	703	0.004265873015873
676	712	0.000396825396826
677	492	0.0005291005291
677	582	0.017460317460318
677	593	0.007936507936508
677	617	0.000793650793651
677	640	0.002380952380953
677	645	0.002116402116402
677	651	0.001322751322751
677	654	0.000793650793651
677	670	0.003703703703704
677	676	0.001058201058201
677	677	0.675925925925926
678	582	0.002380952380952
678	659	0.002380952380952
678	660	0.00297619047619
678	662	0.00297619047619
678	670	0.005357142857143
678	673	0.019047619047619
678	676	0.014880952380952
678	677	0.00297619047619
678	678	0.510714285714286
678	681	0.016666666666667
678	686	0.011904761904762
678	693	0.008928571428571
678	695	0.054166666666667
679	667	0.322916666666667
679	679	0.59375
679	684	0.005952380952381
680	621	0.001809523809524
680	680	0.382857142857143
680	696	0.037619047619048
680	697	0.029047619047619
680	706	0.002761904761905
681	466	0.000396825396825
681	582	0.000595238095238
681	593	0.00079365079365
681	656	0.00079365079365
681	670	0.00079365079365
681	673	0.000595238095238
681	676	0.00079365079365
681	677	0.001587301587302
681	678	0.003968253968254
681	681	0.901388888888889
681	686	0.016865079365079
681	695	0.00079365079365
682	676	0.003968253968254
682	682	0.919642857142857
683	681	0.004464285714286
683	683	0.683035714285714
683	686	0.089285714285714
684	621	0.00047619047619
684	667	0.021428571428571
684	684	0.760714285714286
685	554	3.8402457757e-05
685	555	3.8402457757e-05
685	565	3.8402457757e-05
685	567	0.000115207373272
685	583	0.000115207373272
685	584	0.000115207373272
685	601	3.8402457757e-05
685	614	0.000211213517665
685	617	3.8402457757e-05
685	621	0.000268817204301
685	624	3.8402457757e-05
685	630	3.8402457757e-05
685	631	0.010349462365591
685	637	3.8402457757e-05
685	685	0.699174347158218
685	690	0.000326420890937
685	699	3.8402457757e-05
685	719	5.7603686636e-05
685	725	0.006586021505377
685	738	0.003052995391705
685	739	7.6804915514e-05
685	741	9.6006144393e-05
685	744	0.000652841781874
685	751	7.6804915514e-05
685	755	0.000384024577573
685	757	7.6804915514e-05
685	759	0.001689708141321
685	761	0.005030721966206
685	768	0.000364823348694
685	799	0.00013440860215
685	969	3.8402457757e-05
685	970	3.8402457757e-05
686	582	0.001190476190476
686	659	0.001190476190476
686	662	0.001190476190476
686	672	0.001190476190476
686	673	0.001488095238095
686	676	0.002678571428571
686	678	0.010416666666667
686	681	0.078869047619048
686	686	0.803571428571429
686	693	0.001190476190476
686	703	0.001190476190476
687	631	0.003968253968254
687	685	0.003968253968254
687	687	0.677777777777778
687	689	0.003968253968254
687	691	0.007142857142857
687	709	0.011904761904762
687	718	0.003968253968254
688	688	0.988095238095238
689	689	0.607142857142857
690	690	0.869047619047619
691	601	0.001190476190476
691	621	0.000396825396825
691	622	0.006944444444444
691	624	0.000595238095238
691	667	0.00079365079365
691	684	0.001587301587302
691	685	0.001785714285714
691	689	0.002579365079365
691	691	0.462896825396826
691	698	0.000396825396825
691	709	0.025595238095238
691	711	0.00079365079365
691	718	0.006547619047619
691	719	0.000992063492063
691	738	0.00079365079365
692	692	0.922619047619048
693	676	0.011904761904762
693	678	0.00297619047619
693	693	0.681547619047619
693	695	0.011904761904762
693	702	0.00297619047619
693	703	0.016071428571429
694	694	0.858528493364559
694	696	0.052966432474629
694	698	0.016842310694769
694	699	0.000692818110851
694	706	0.047550741608118
694	710	4.8790007806e-05
694	754	0.001610070257611
694	756	0.001453942232631
695	662	0.00297619047619
695	676	0.016071428571429
695	677	0.002380952380952
695	678	0.028571428571429
695	681	0.00297619047619
695	695	0.725
695	703	0.00297619047619
696	621	0.016712307926365
696	680	0.016544956640803
696	694	0.024342005172676
696	696	0.768461889548152
696	697	0.039981743496121
696	698	0.000448805720371
696	706	0.054609767229575
696	710	0.001909326030732
697	621	0.325238095238096
697	680	0.004761904761905
697	694	0.001904761904762
697	696	0.090952380952381
697	697	0.409047619047619
697	706	0.059047619047619
697	710	0.011904761904762
697	970	0.007619047619048
698	621	0.001643448966584
698	630	6.06998695e-06
698	643	6.06998695e-06
698	680	7.587483687e-06
698	694	0.000415794106043
698	696	1.0622477162e-05
698	697	2.2762451061e-05
698	698	0.86272876263316
698	699	0.032126923427114
698	706	0.004171598531063
698	710	0.000858903153358
698	716	3.034993475e-06
698	754	0.000110777261829
698	756	0.00051594889071
698	758	0.001396096998391
698	771	2.1244954323e-05
698	773	0.000103189778142
698	785	1.5174967374e-05
698	788	6.373486297e-05
698	795	5.6147379283e-05
698	798	4.5524902121e-05
698	799	1.6692464111e-05
698	801	6.2217366232e-05
698	802	1.3657470637e-05
698	805	7.4357340132e-05
698	807	0.000374821694133
698	808	4.552490212e-06
698	812	4.552490212e-06
698	969	0.024201037967768
698	970	0.002162432850769
699	694	0.000174216027874
699	698	0.028411730545877
699	699	0.784806910569106
699	706	0.001384049554782
699	754	0.024685443283005
699	756	0.001318718544328
699	758	0.029452187379017
699	771	0.000210511033682
699	773	0.000771873790166
699	785	8.9527680991e-05
699	788	0.000580720092915
699	795	0.000191153697251
699	798	0.000382307394503
699	799	0.000863821138211
699	801	0.000633952768099
699	802	7.0170344561e-05
699	804	1.4518002323e-05
699	805	0.00062185443283
699	806	1.4518002323e-05
699	807	0.001388888888889
699	812	3.8714672861e-05
699	828	1.4518002323e-05
699	837	7.259001161e-06
699	969	1.4518002323e-05
699	970	9.678668215e-06
700	700	0.919047619047619
701	701	0.913690476190476
702	676	0.00062656641604
702	678	0.00062656641604
702	693	0.002255639097744
702	695	0.003759398496241
702	702	0.795488721804511
702	703	0.00250626566416
703	703	0.648809523809524
703	713	0.011904761904762
703	714	0.013888888888889
704	704	0.81547619047619
704	721	0.011904761904762
704	729	0.095238095238095
705	705	0.777777777777778
705	717	0.001984126984127
705	723	0.121031746031746
706	621	0.004442808051055
706	680	4.0909834724e-05
706	694	0.009703812796596
706	696	0.017255768286696
706	697	0.003002781868761
706	698	0.008018327605956
706	699	6.5455735559e-05
706	706	0.896179021436754
706	710	0.002454590083456
707	707	0.93452380952381
707	733	0.056547619047619
708	708	0.964285714285714
709	687	0.00297619047619
709	691	0.002232142857143
709	709	0.763244047619047
709	711	0.030505952380952
709	718	0.010267857142857
709	720	0.000744047619048
710	621	0.377142857142857
710	646	0.000952380952381
710	647	0.001666666666666
710	696	0.032142857142857
710	697	0.018809523809524
710	698	0.003095238095238
710	706	0.10452380952381
710	710	0.281190476190476
710	970	0.005476190476191
711	709	0.12202380952381
711	711	0.767857142857143
712	712	0.666666666666667
713	713	0.880952380952381
713	714	0.083333333333333
714	713	0.056547619047619
714	714	0.818452380952381
715	640	0.005952380952381
715	676	0.004761904761905
715	677	0.004761904761905
715	715	0.488095238095238
716	716	0.944444444444444
716	717	0.007936507936508
717	716	0.039115646258503
717	717	0.799319727891156
717	723	0.001700680272109
717	728	0.039115646258503
717	731	0.003401360544218
717	969	0.001020408163265
718	621	0.00021645021645
718	687	0.001406926406927
718	688	0.000432900432901
718	691	0.000974025974026
718	709	0.013419913419914
718	718	0.368181818181818
718	719	0.041774891774892
718	726	0.000541125541126
718	735	0.000541125541126
718	736	0.001082251082251
718	738	0.002056277056277
718	761	0.000974025974026
719	718	0.035714285714286
719	719	0.547619047619048
719	736	0.011904761904762
720	720	0.988095238095238
721	698	0.000375939849624
721	699	0.000375939849624
721	704	0.003132832080201
721	721	0.845112781954887
721	729	0.013157894736842
721	730	0.006766917293233
721	733	0.005639097744361
721	734	0.012406015037594
722	722	0.761904761904762
722	724	0.00297619047619
723	705	0.023015873015873
723	723	0.899206349206349
724	724	0.827380952380952
725	685	0.261904761904762
725	725	0.511904761904762
726	685	0.011904761904762
726	719	0.011904761904762
726	736	0.011904761904762
727	727	0.819727891156463
727	738	0.001700680272109
728	630	0.001904761904762
728	650	0.002380952380952
728	699	0.004285714285714
728	716	0.016666666666667
728	717	0.028571428571429
728	728	0.583333333333333
728	731	0.033333333333333
728	758	0.000952380952381
728	795	0.000952380952381
728	805	0.001428571428571
728	969	0.000952380952381
729	704	0.067460317460317
729	707	0.003968253968254
729	721	0.134920634920635
729	729	0.543650793650794
729	730	0.003174603174603
729	733	0.007936507936508
730	698	0.000396825396826
730	699	0.000396825396826
730	730	0.720767195767196
730	734	0.011904761904762
731	621	0.001851851851852
731	643	0.000793650793651
731	698	0.002645502645503
731	699	0.006349206349207
731	710	0.000793650793651
731	716	0.02010582010582
731	721	0.001322751322751
731	728	0.027777777777778
731	731	0.535714285714286
731	732	0.002645502645503
731	734	0.001322751322751
731	737	0.002645502645503
731	771	0.0005291005291
731	799	0.000793650793651
731	807	0.001058201058201
731	969	0.003439153439154
731	970	0.002645502645503
732	716	0.003571428571429
732	728	0.028571428571429
732	731	0.053571428571429
732	732	0.69047619047619
732	970	0.003571428571429
733	704	0.004464285714286
733	707	0.040178571428571
733	721	0.010416666666667
733	729	0.00297619047619
733	733	0.8125
734	730	0.034285714285715
734	733	0.000595238095238
734	734	0.780952380952381
735	718	0.023809523809524
735	719	0.00952380952381
735	735	0.402380952380953
736	736	0.345238095238095
737	699	0.001785714285714
737	728	0.005952380952381
737	731	0.258928571428571
737	732	0.005952380952381
737	737	0.383928571428571
738	685	0.005867346938775
738	690	0.000510204081632
738	718	0.000765306122449
738	719	0.001275510204082
738	725	0.000425170068027
738	727	0.000425170068027
738	735	0.000425170068027
738	736	0.001275510204082
738	738	0.20578231292517
738	741	0.008078231292517
738	743	0.001700680272109
738	744	0.005442176870749
738	751	0.000340136054422
738	755	0.000850340136054
738	757	0.000765306122449
738	759	0.001700680272109
738	761	0.011649659863946
738	768	0.000425170068027
739	739	0.511904761904762
739	970	0.007142857142857
740	740	0.988095238095238
741	741	0.976190476190476
741	743	0.021825396825397
742	742	0.943731778425656
742	780	0.000923226433431
743	743	0.869047619047619
743	747	0.014880952380952
744	744	0.952380952380952
744	761	0.011904761904762
745	745	0.693650793650794
745	748	0.055555555555556
745	749	0.038095238095238
745	766	0.003174603174603
745	767	0.03015873015873
745	769	0.012698412698413
745	770	0.000793650793651
746	640	0.027777777777778
746	676	0.003174603174603
746	677	0.006349206349206
746	715	0.003968253968254
746	746	0.781746031746032
747	743	0.007142857142857
747	747	0.947619047619048
748	745	0.074404761904762
748	748	0.803571428571429
748	749	0.017857142857143
748	767	0.014880952380952
748	769	0.008928571428571
749	745	0.000881834215168
749	748	0.000440917107584
749	749	0.909611992945326
749	761	0.000881834215168
749	767	0.000440917107584
750	750	0.889880952380952
750	753	0.05952380952381
751	698	0.000178850883076
751	699	0.000201207243461
751	742	0.000111781801923
751	751	0.551620836127878
751	752	4.4712720769e-05
751	771	6.7069081154e-05
751	773	0.000391236306729
751	780	6.7069081154e-05
751	783	0.14975408003577
751	785	5.5890900961e-05
751	787	0.005421417393248
751	788	0.000871898054996
751	793	0.008718980549966
751	794	4.4712720769e-05
751	795	0.000122959982115
751	798	0.00034652358596
751	799	0.045048066174826
751	800	0.001218421640957
751	801	0.000435949027498
751	805	0.015381175944556
751	807	0.000514196288844
751	808	0.000156494522692
752	752	0.773809523809524
752	794	0.130952380952381
752	799	0.003174603174603
752	805	0.003174603174603
753	750	0.044642857142857
753	753	0.922619047619048
754	694	0.010496361933578
754	696	1.4408183849e-05
754	698	0.029734889417189
754	699	0.035948418701823
754	706	0.007596714934082
754	754	0.845234493192133
754	756	0.030765074562352
754	758	0.000291765722931
754	799	1.4408183849e-05
754	801	1.0806137887e-05
755	738	0.001190476190476
755	755	0.583333333333333
755	757	0.013392857142857
755	759	0.078869047619048
755	761	0.007142857142857
756	694	0.213571428571429
756	696	0.000952380952381
756	698	0.146904761904762
756	699	0.014761904761905
756	706	0.126666666666667
756	754	0.143968253968254
756	756	0.283650793650794
756	758	0.000873015873016
757	755	0.003968253968254
757	757	0.71031746031746
757	759	0.01984126984127
757	760	0.174603174603175
758	698	0.001133786848073
758	699	0.65124716553288
758	758	0.306538170823885
758	771	0.000113378684807
758	773	0.000113378684807
758	798	0.000113378684807
758	805	0.001889644746788
758	807	0.000340136054422
759	744	0.005952380952381
759	755	0.101190476190476
759	757	0.214285714285714
759	759	0.488095238095238
759	760	0.005952380952381
759	761	0.047619047619048
760	757	0.075396825396825
760	760	0.906746031746032
760	761	0.003968253968254
761	685	0.000828157349897
761	738	0.004865424430642
761	757	0.006211180124224
761	759	0.003623188405797
761	760	0.00879917184265
761	761	0.811076604554865
761	763	0.018115942028986
762	762	0.880952380952381
763	763	0.321428571428571
764	764	0.952380952380952
764	766	0.003968253968254
765	765	0.985714285714286
766	764	0.023809523809524
766	766	0.726190476190476
766	767	0.011904761904762
767	745	0.011904761904762
767	766	0.023809523809524
767	767	0.107142857142857
768	768	0.916666666666667
769	748	0.011904761904762
769	769	0.583333333333333
769	770	0.273809523809524
770	769	0.071428571428571
770	770	0.845238095238095
771	758	0.003174603174603
771	771	0.158730158730159
771	773	0.003968253968254
771	785	0.01984126984127
771	788	0.027777777777778
771	798	0.050793650793651
771	801	0.126984126984127
771	805	0.004761904761905
771	807	0.007936507936508
772	768	0.000744047619048
772	772	0.553571428571429
773	699	0.013605442176871
773	771	0.001020408163265
773	773	0.143537414965987
773	788	0.002721088435374
773	798	0.006462585034014
773	799	0.001020408163265
773	801	0.004081632653061
773	807	0.002380952380953
774	774	0.742063492063492
774	789	0.003174603174603
775	775	0.892857142857143
776	776	0.857142857142857
777	777	0.781746031746032
778	778	0.935714285714286
779	698	0.000190476190476
779	699	0.000285714285714
779	751	0.074190476190476
779	779	0.348095238095238
779	780	0.000380952380952
779	783	0.000952380952381
779	786	0.16352380952381
779	787	0.066380952380953
779	790	0.007142857142857
779	791	0.031428571428571
779	793	0.00047619047619
779	799	0.006571428571428
779	801	0.000285714285714
779	805	0.000666666666667
779	807	0.000285714285714
780	742	0.083333333333333
780	780	0.023809523809524
781	742	0.154761904761905
781	781	0.095238095238095
782	782	0.870238095238095
782	792	0.071428571428571
783	751	0.031920460491889
783	783	0.432626896912611
783	788	0.000156985871272
783	793	0.32611198325484
783	794	0.000104657247514
783	798	0.000156985871272
783	799	0.01548927263213
783	800	0.000444793301936
783	801	0.000156985871272
783	804	0.000732600732601
783	805	0.0141810570382
783	807	0.000340136054422
784	784	0.672619047619048
785	771	0.003968253968254
785	773	0.023015873015873
785	785	0.027777777777778
785	788	0.051587301587302
785	798	0.115079365079365
785	799	0.002380952380952
785	801	0.178571428571429
785	807	0.001587301587302
786	751	0.023571428571429
786	786	0.736904761904762
786	787	0.021190476190476
786	788	0.000714285714286
786	790	0.09047619047619
786	791	0.05952380952381
787	699	0.000952380952381
787	751	0.585714285714286
787	783	0.004285714285714
787	787	0.114285714285714
787	788	0.001428571428571
787	791	0.002380952380952
787	793	0.007142857142857
787	799	0.030476190476191
787	805	0.006190476190476
787	807	0.001428571428571
788	699	0.008630952380953
788	773	0.067559523809524
788	785	0.010416666666667
788	788	0.188988095238095
788	798	0.132440476190476
788	799	0.000892857142857
788	801	0.007440476190476
788	805	0.001785714285714
788	807	0.002380952380952
788	970	0.000595238095238
789	789	0.946130952380952
790	751	0.004761904761905
790	786	0.047619047619048
790	787	0.002380952380952
790	790	0.64047619047619
790	791	0.24047619047619
790	799	0.001904761904762
791	751	0.013888888888889
791	786	0.013492063492064
791	787	0.035714285714286
791	790	0.049603174603175
791	791	0.704365079365079
792	782	0.052380952380952
792	792	0.861904761904762
793	698	5.5370985604e-05
793	699	4.1528239202e-05
793	751	0.003239202657807
793	771	2.7685492802e-05
793	773	0.000124584717608
793	783	0.037638427464009
793	788	0.000761351052049
793	793	0.654346622369878
793	795	4.1528239202e-05
793	798	0.000276854928018
793	799	0.023214285714286
793	800	0.079817275747508
793	801	0.000110741971207
793	804	0.005191029900332
793	805	0.037057032115172
793	807	0.000539867109635
793	808	0.000899778516058
793	970	1.3842746401e-05
794	752	0.030612244897959
794	773	0.001020408163265
794	794	0.904761904761905
794	799	0.001020408163265
794	807	0.001020408163265
795	698	0.000751879699248
795	699	0.006140350877193
795	771	0.007017543859649
795	773	0.010401002506266
795	785	0.002756892230577
795	788	0.012406015037594
795	795	0.258020050125313
795	798	0.020802005012531
795	799	0.00062656641604
795	801	0.028571428571429
795	802	0.082080200501253
795	805	0.001378446115288
795	807	0.006015037593985
795	812	0.000751879699248
795	969	0.000250626566416
796	796	0.746428571428571
797	797	0.44047619047619
797	823	0.035714285714286
798	698	0.000560224089636
798	699	0.005882352941176
798	758	0.000420168067227
798	771	0.002240896358544
798	773	0.033333333333333
798	785	0.045098039215686
798	788	0.078991596638656
798	795	0.000700280112045
798	798	0.150840336134454
798	799	0.002100840336134
798	801	0.106442577030812
798	805	0.000840336134454
798	807	0.003361344537815
798	814	0.000280112044818
799	752	0.000544217687075
799	794	0.000272108843538
799	799	0.771428571428571
799	800	0.000272108843538
799	804	0.000408163265306
799	805	0.075714285714286
800	698	3.1746031746e-05
800	699	9.5238095238e-05
800	751	0.000587301587302
800	752	3.1746031746e-05
800	771	9.5238095238e-05
800	773	0.000206349206349
800	783	0.000968253968254
800	785	3.1746031746e-05
800	787	2.380952381e-05
800	788	0.000793650793651
800	793	0.018730158730159
800	794	3.1746031746e-05
800	795	9.5238095238e-05
800	798	0.000277777777778
800	799	0.016015873015873
800	800	0.844587301587302
800	801	9.5238095238e-05
800	804	0.026071428571429
800	805	0.016507936507936
800	807	0.000301587301587
800	808	0.003690476190476
800	818	3.1746031746e-05
801	698	0.001904761904762
801	699	0.005238095238095
801	771	0.010476190476191
801	773	0.02047619047619
801	785	0.033333333333333
801	788	0.078095238095238
801	798	0.102380952380952
801	799	0.002857142857143
801	801	0.139047619047619
801	802	0.000952380952381
801	807	0.004761904761905
801	812	0.001428571428571
802	699	0.013888888888889
802	771	0.029761904761905
802	773	0.015873015873016
802	785	0.005555555555556
802	788	0.038095238095238
802	795	0.023809523809524
802	798	0.040476190476191
802	801	0.051984126984127
802	802	0.069444444444444
802	807	0.006349206349206
803	803	0.997619047619048
804	698	2.2893772894e-05
804	699	6.8681318681e-05
804	751	9.1575091575e-05
804	771	0.000103021978022
804	773	0.000137362637363
804	788	0.000343406593406
804	793	5.7234432234e-05
804	795	0.000240384615385
804	798	6.8681318681e-05
804	799	0.008951465201465
804	800	0.035141941391941
804	801	0.000206043956044
804	804	0.695432692307692
