484.0	434.0	0.000350140056022
484.0	453.0	0.012605042016807
484.0	475.0	0.016106442577031
484.0	481.0	0.002100840336134
484.0	482.0	0.009803921568627
484.0	483.0	0.002100840336134
484.0	484.0	0.371848739495798
484.0	485.0	0.00875350140056
484.0	494.0	0.04656862745098
484.0	500.0	0.006302521008403
484.0	512.0	0.022408963585434
484.0	514.0	0.002100840336134
484.0	515.0	0.00140056022409
484.0	521.0	0.033613445378151
484.0	522.0	0.012955182072829
484.0	529.0	0.004201680672269
484.0	531.0	0.003151260504202
484.0	539.0	0.000700280112045
484.0	545.0	0.000350140056022
485.0	453.0	0.001322751322751
485.0	475.0	0.005291005291005
485.0	481.0	0.013227513227513
485.0	483.0	0.026455026455026
485.0	484.0	0.005291005291005
485.0	485.0	0.739417989417989
485.0	494.0	0.023809523809524
485.0	512.0	0.001322751322751
486.0	449.0	0.008928571428571
486.0	466.0	0.00297619047619
486.0	480.0	0.00297619047619
486.0	486.0	0.93452380952381
486.0	488.0	0.00297619047619
486.0	493.0	0.00297619047619
487.0	487.0	0.978021978021978
487.0	508.0	0.005494505494505
488.0	449.0	0.002380952380952
488.0	463.0	0.03452380952381
488.0	466.0	0.001190476190476
488.0	480.0	0.035714285714286
488.0	486.0	0.003571428571429
488.0	488.0	0.601190476190476
488.0	489.0	0.001190476190476
488.0	490.0	0.004761904761905
488.0	491.0	0.003571428571429
488.0	492.0	0.058333333333333
489.0	449.0	0.000992063492063
489.0	463.0	0.00297619047619
489.0	466.0	0.00297619047619
489.0	480.0	0.00297619047619
489.0	488.0	0.005952380952381
489.0	489.0	0.518849206349206
489.0	490.0	0.000992063492063
489.0	491.0	0.011904761904762
489.0	492.0	0.000992063492063
489.0	493.0	0.328373015873016
489.0	506.0	0.010912698412698
490.0	463.0	0.003401360544218
490.0	480.0	0.005102040816327
490.0	488.0	0.003401360544218
490.0	490.0	0.824829931972789
491.0	463.0	0.035714285714286
491.0	480.0	0.035714285714286
491.0	488.0	0.011904761904762
491.0	489.0	0.005952380952381
491.0	490.0	0.011904761904762
491.0	491.0	0.44047619047619
491.0	492.0	0.017857142857143
491.0	493.0	0.017857142857143
492.0	449.0	0.00974025974026
492.0	463.0	0.043290043290043
492.0	480.0	0.076839826839827
492.0	486.0	0.003246753246753
492.0	488.0	0.119047619047619
492.0	490.0	0.015151515151515
492.0	491.0	0.03030303030303
492.0	492.0	0.378787878787879
492.0	493.0	0.001082251082251
493.0	449.0	0.000952380952381
493.0	463.0	0.000952380952381
493.0	480.0	0.002380952380952
493.0	488.0	0.001428571428571
493.0	489.0	0.04
493.0	490.0	0.000952380952381
493.0	491.0	0.012380952380952
493.0	492.0	0.000952380952381
493.0	493.0	0.862380952380952
493.0	506.0	0.006666666666667
494.0	453.0	0.001750700280112
494.0	475.0	0.000700280112045
494.0	481.0	0.000350140056022
494.0	483.0	0.00140056022409
494.0	484.0	0.000700280112045
494.0	485.0	0.001750700280112
494.0	494.0	0.922268907563025
494.0	512.0	0.023109243697479
494.0	521.0	0.022759103641457
494.0	522.0	0.000350140056022
495.0	495.0	0.869047619047619
495.0	496.0	0.023809523809524
496.0	479.0	0.005952380952381
496.0	487.0	0.013888888888889
496.0	495.0	0.033730158730159
496.0	496.0	0.674603174603175
496.0	503.0	0.033730158730159
496.0	508.0	0.009920634920635
497.0	419.0	0.011904761904762
497.0	437.0	0.003968253968254
497.0	442.0	0.011904761904762
497.0	445.0	0.003968253968254
497.0	451.0	0.035714285714286
497.0	452.0	0.003968253968254
497.0	465.0	0.003968253968254
497.0	477.0	0.095238095238095
497.0	478.0	0.015873015873016
497.0	479.0	0.003968253968254
497.0	497.0	0.051587301587302
497.0	498.0	0.075396825396825
498.0	370.0	0.000145180023229
498.0	419.0	0.000290360046458
498.0	437.0	0.000145180023229
498.0	442.0	0.001887340301974
498.0	445.0	0.000290360046458
498.0	451.0	0.003339140534262
498.0	452.0	0.000580720092915
498.0	464.0	0.000290360046458
498.0	465.0	0.00116144018583
498.0	467.0	0.000145180023229
498.0	472.0	0.000145180023229
498.0	477.0	0.028890824622532
498.0	478.0	0.00362950058072
498.0	479.0	0.000725900116144
498.0	497.0	0.038327526132404
498.0	498.0	0.726190476190476
498.0	502.0	0.000145180023229
498.0	520.0	0.012630662020906
498.0	523.0	0.000145180023229
498.0	524.0	0.000725900116144
498.0	525.0	0.00116144018583
498.0	540.0	0.000145180023229
499.0	499.0	0.930228501657073
499.0	504.0	0.000741322169894
500.0	484.0	0.011904761904762
500.0	494.0	0.008928571428571
500.0	500.0	0.294642857142857
500.0	501.0	0.005952380952381
500.0	512.0	0.005952380952381
500.0	514.0	0.092261904761905
500.0	519.0	0.00297619047619
500.0	521.0	0.12797619047619
500.0	522.0	0.083333333333333
500.0	523.0	0.00297619047619
500.0	524.0	0.011904761904762
500.0	525.0	0.032738095238095
500.0	529.0	0.12202380952381
500.0	531.0	0.053571428571429
500.0	539.0	0.005952380952381
500.0	549.0	0.00297619047619
501.0	412.0	0.00907029478458
501.0	453.0	0.002834467120181
501.0	475.0	0.000566893424036
501.0	481.0	0.001700680272109
501.0	482.0	0.000566893424036
501.0	483.0	0.003401360544218
501.0	484.0	0.102040816326531
501.0	485.0	0.003968253968254
501.0	494.0	0.035147392290249
501.0	500.0	0.036848072562358
501.0	501.0	0.157596371882086
501.0	512.0	0.033446712018141
501.0	513.0	0.009637188208617
501.0	514.0	0.031746031746032
501.0	515.0	0.023809523809524
501.0	517.0	0.007936507936508
501.0	521.0	0.051020408163265
501.0	522.0	0.029478458049887
501.0	524.0	0.001133786848073
501.0	525.0	0.002267573696145
501.0	529.0	0.015873015873016
501.0	531.0	0.00453514739229
501.0	533.0	0.001133786848073
501.0	543.0	0.000566893424036
501.0	544.0	0.000566893424036
502.0	502.0	0.952380952380952
502.0	524.0	0.001700680272109
503.0	479.0	0.003968253968254
503.0	496.0	0.003174603174603
503.0	503.0	0.962698412698413
504.0	504.0	0.830891330891331
504.0	534.0	0.009157509157509
505.0	488.0	0.005952380952381
505.0	492.0	0.011904761904762
505.0	505.0	0.761904761904762
505.0	509.0	0.005952380952381
506.0	449.0	0.004329004329004
506.0	463.0	0.002164502164502
506.0	466.0	0.002164502164502
506.0	480.0	0.002164502164502
506.0	486.0	0.004329004329004
506.0	488.0	0.023809523809524
506.0	489.0	0.044372294372294
506.0	490.0	0.002164502164502
506.0	491.0	0.00974025974026
506.0	492.0	0.008658008658009
506.0	493.0	0.30952380952381
506.0	506.0	0.25
507.0	507.0	0.856532356532356
507.0	518.0	0.002485609628467
507.0	535.0	0.003444967730682
507.0	536.0	4.3607186464e-05
507.0	553.0	0.000566893424036
508.0	487.0	0.025793650793651
508.0	496.0	0.005952380952381
508.0	508.0	0.930555555555556
509.0	488.0	0.009920634920635
509.0	489.0	0.003968253968254
509.0	492.0	0.005952380952381
509.0	506.0	0.021825396825397
509.0	509.0	0.563492063492063
509.0	510.0	0.001984126984127
510.0	449.0	0.003501400560224
510.0	466.0	0.000700280112045
510.0	486.0	0.004201680672269
510.0	488.0	0.002100840336134
510.0	489.0	0.002100840336134
510.0	490.0	0.000700280112045
510.0	492.0	0.004201680672269
510.0	493.0	0.000700280112045
510.0	505.0	0.004201680672269
510.0	506.0	0.009803921568627
510.0	509.0	0.012605042016807
510.0	510.0	0.608543417366947
510.0	526.0	0.014705882352941
510.0	527.0	0.034313725490196
510.0	528.0	0.006302521008403
511.0	511.0	0.535714285714286
511.0	554.0	0.003968253968254
511.0	555.0	0.003968253968254
512.0	453.0	0.003968253968254
512.0	484.0	0.001984126984127
512.0	494.0	0.438492063492063
512.0	512.0	0.214285714285714
512.0	521.0	0.251984126984127
512.0	522.0	0.057539682539683
512.0	525.0	0.001984126984127
512.0	529.0	0.005952380952381
513.0	513.0	0.729591836734694
513.0	514.0	0.006802721088435
513.0	515.0	0.003401360544218
513.0	517.0	0.003401360544218
513.0	533.0	0.02891156462585
513.0	543.0	0.022108843537415
513.0	544.0	0.01530612244898
513.0	550.0	0.001700680272109
514.0	412.0	0.000377928949358
514.0	484.0	0.003212396069539
514.0	494.0	0.000188964474679
514.0	500.0	0.011337868480726
514.0	501.0	0.000566893424036
514.0	512.0	0.000188964474679
514.0	513.0	0.002078609221466
514.0	514.0	0.681972789115646
514.0	515.0	0.001889644746788
514.0	517.0	0.001133786848073
514.0	519.0	0.006991685563114
514.0	520.0	0.000377928949358
514.0	521.0	0.022297808012094
514.0	522.0	0.010393046107332
514.0	523.0	0.000944822373394
514.0	524.0	0.00604686318972
514.0	525.0	0.011148904006047
514.0	529.0	0.048941798941799
514.0	531.0	0.047808012093726
514.0	539.0	0.011526832955404
514.0	540.0	0.00151171579743
514.0	543.0	0.000944822373394
514.0	544.0	0.000188964474679
514.0	545.0	0.021919879062736
514.0	546.0	0.002645502645503
514.0	549.0	0.032123960695389
514.0	561.0	0.000377928949358
514.0	572.0	0.000188964474679
515.0	484.0	0.011904761904762
515.0	500.0	0.011904761904762
515.0	513.0	0.011904761904762
515.0	514.0	0.023809523809524
515.0	515.0	0.392857142857143
515.0	533.0	0.011904761904762
516.0	516.0	0.573412698412698
516.0	537.0	0.031746031746032
516.0	538.0	0.013888888888889
516.0	542.0	0.015873015873016
516.0	547.0	0.025793650793651
516.0	548.0	0.013888888888889
517.0	513.0	0.008928571428571
517.0	517.0	0.663690476190476
517.0	544.0	0.011904761904762
518.0	507.0	0.126064653503678
518.0	518.0	0.655003871467286
518.0	553.0	0.001548586914441
519.0	500.0	0.047619047619048
519.0	514.0	0.083333333333333
519.0	519.0	0.523809523809524
519.0	521.0	0.05952380952381
519.0	522.0	0.05952380952381
519.0	525.0	0.011904761904762
519.0	529.0	0.095238095238095
519.0	531.0	0.047619047619048
520.0	419.0	0.00026455026455
520.0	442.0	0.000529100529101
520.0	451.0	0.002116402116402
520.0	465.0	0.002910052910053
520.0	472.0	0.00026455026455
520.0	477.0	0.015343915343915
520.0	478.0	0.003439153439153
520.0	479.0	0.000529100529101
520.0	494.0	0.00026455026455
520.0	497.0	0.015608465608466
520.0	498.0	0.155820105820106
520.0	502.0	0.00026455026455
520.0	512.0	0.00026455026455
520.0	514.0	0.002116402116402
520.0	520.0	0.525396825396825
520.0	521.0	0.010582010582011
520.0	523.0	0.005555555555556
520.0	524.0	0.008465608465608
520.0	525.0	0.024074074074074
520.0	529.0	0.021164021164021
520.0	531.0	0.002380952380952
521.0	484.0	0.003105590062112
521.0	494.0	0.010351966873706
521.0	498.0	0.001552795031056
521.0	500.0	0.002070393374741
521.0	512.0	0.005175983436853
521.0	514.0	0.004140786749482
521.0	519.0	0.000517598343685
521.0	520.0	0.002070393374741
521.0	521.0	0.819875776397516
521.0	522.0	0.020186335403727
521.0	523.0	0.002070393374741
521.0	524.0	0.005175983436853
521.0	525.0	0.022774327122153
521.0	529.0	0.012422360248447
521.0	531.0	0.001035196687371
522.0	484.0	0.011904761904762
522.0	494.0	0.005952380952381
522.0	500.0	0.005952380952381
522.0	519.0	0.005952380952381
522.0	521.0	0.648809523809524
522.0	522.0	0.06547619047619
522.0	524.0	0.023809523809524
522.0	525.0	0.083333333333333
522.0	529.0	0.023809523809524
522.0	531.0	0.017857142857143
522.0	539.0	0.005952380952381
523.0	523.0	0.841269841269841
523.0	524.0	0.01984126984127
523.0	525.0	0.027777777777778
524.0	453.0	0.000661375661376
524.0	479.0	0.000661375661376
524.0	500.0	0.000661375661376
524.0	502.0	0.001984126984127
524.0	512.0	0.000661375661376
524.0	514.0	0.005291005291005
524.0	520.0	0.000661375661376
524.0	521.0	0.00462962962963
524.0	523.0	0.005291005291005
524.0	524.0	0.707671957671958
524.0	525.0	0.073412698412698
524.0	529.0	0.013227513227513
524.0	531.0	0.018518518518519
524.0	539.0	0.001984126984127
524.0	540.0	0.001984126984127
524.0	541.0	0.000661375661376
524.0	552.0	0.000661375661376
524.0	561.0	0.000661375661376
525.0	477.0	0.000915750915751
525.0	494.0	0.001831501831502
525.0	520.0	0.007326007326007
525.0	521.0	0.004578754578755
525.0	523.0	0.053113553113553
525.0	524.0	0.046703296703297
525.0	525.0	0.786630036630037
525.0	529.0	0.006410256410256
525.0	531.0	0.021062271062271
526.0	449.0	0.000850340136054
526.0	491.0	0.001700680272109
526.0	492.0	0.005102040816327
526.0	505.0	0.001700680272109
526.0	506.0	0.002551020408163
526.0	509.0	0.000850340136054
526.0	510.0	0.014455782312925
526.0	511.0	0.001700680272109
526.0	526.0	0.68452380952381
526.0	527.0	0.024659863945578
526.0	528.0	0.01530612244898
526.0	554.0	0.000850340136054
527.0	492.0	0.011904761904762
527.0	505.0	0.007936507936508
527.0	506.0	0.003968253968254
527.0	509.0	0.003968253968254
527.0	510.0	0.186507936507937
527.0	511.0	0.007936507936508
527.0	526.0	0.03968253968254
527.0	527.0	0.373015873015873
527.0	528.0	0.011904761904762
528.0	510.0	0.014880952380952
528.0	511.0	0.00297619047619
528.0	526.0	0.029761904761905
528.0	527.0	0.00297619047619
528.0	528.0	0.5
529.0	494.0	0.005952380952381
529.0	500.0	0.00297619047619
529.0	514.0	0.020833333333333
529.0	519.0	0.00297619047619
529.0	520.0	0.005952380952381
529.0	521.0	0.00297619047619
529.0	522.0	0.008928571428571
529.0	523.0	0.00297619047619
529.0	524.0	0.00297619047619
529.0	525.0	0.014880952380952
529.0	529.0	0.848214285714286
529.0	531.0	0.017857142857143
529.0	539.0	0.00297619047619
529.0	549.0	0.00297619047619
530.0	530.0	0.401785714285714
530.0	549.0	0.005952380952381
530.0	554.0	0.032738095238095
530.0	557.0	0.00297619047619
530.0	559.0	0.00297619047619
530.0	565.0	0.041666666666667
530.0	573.0	0.023809523809524
530.0	579.0	0.00297619047619
531.0	477.0	0.000700280112045
531.0	484.0	0.000700280112045
531.0	494.0	0.000700280112045
531.0	498.0	0.000700280112045
531.0	500.0	0.003501400560224
531.0	502.0	0.002100840336134
531.0	514.0	0.010504201680672
531.0	519.0	0.002100840336134
531.0	520.0	0.006302521008403
531.0	521.0	0.007703081232493
531.0	522.0	0.002801120448179
531.0	524.0	0.040616246498599
531.0	525.0	0.023809523809524
531.0	529.0	0.032212885154062
531.0	531.0	0.762605042016807
531.0	539.0	0.004901960784314
531.0	540.0	0.002801120448179
531.0	541.0	0.000700280112045
531.0	554.0	0.000700280112045
531.0	561.0	0.000700280112045
532.0	532.0	0.25
532.0	538.0	0.023809523809524
532.0	542.0	0.011904761904762
533.0	513.0	0.012566137566138
533.0	514.0	0.000661375661376
533.0	517.0	0.000661375661376
533.0	532.0	0.000992063492063
533.0	533.0	0.811507936507937
533.0	543.0	0.024470899470899
533.0	544.0	0.041335978835979
533.0	550.0	0.018518518518519
533.0	574.0	0.000330687830688
534.0	431.0	0.04421768707483
534.0	504.0	0.014880952380952
534.0	534.0	0.863520408163265
534.0	556.0	0.000850340136054
535.0	507.0	0.119047619047619
535.0	535.0	0.234126984126984
536.0	507.0	0.011904761904762
536.0	536.0	0.5
537.0	516.0	0.035714285714286
537.0	532.0	0.015873015873016
537.0	537.0	0.277777777777778
537.0	538.0	0.242063492063492
537.0	542.0	0.031746031746032
537.0	547.0	0.015873015873016
537.0	548.0	0.003968253968254
538.0	516.0	0.011904761904762
538.0	532.0	0.047619047619048
538.0	537.0	0.12202380952381
538.0	538.0	0.386904761904762
538.0	542.0	0.032738095238095
538.0	548.0	0.008928571428571
539.0	484.0	0.00297619047619
539.0	498.0	0.005952380952381
539.0	500.0	0.014880952380952
539.0	512.0	0.00297619047619
539.0	514.0	0.119047619047619
539.0	521.0	0.032738095238095
539.0	522.0	0.00297619047619
539.0	523.0	0.00297619047619
539.0	524.0	0.014880952380952
539.0	525.0	0.005952380952381
539.0	529.0	0.044642857142857
539.0	531.0	0.125
539.0	539.0	0.324404761904762
539.0	540.0	0.026785714285714
539.0	549.0	0.026785714285714
539.0	554.0	0.00297619047619
540.0	524.0	0.008928571428571
540.0	530.0	0.00297619047619
540.0	531.0	0.014880952380952
540.0	540.0	0.568452380952381
540.0	549.0	0.00297619047619
540.0	552.0	0.005952380952381
540.0	554.0	0.011904761904762
540.0	557.0	0.005952380952381
540.0	559.0	0.00297619047619
540.0	563.0	0.00297619047619
541.0	540.0	0.00297619047619
541.0	541.0	0.648809523809524
541.0	552.0	0.053571428571429
541.0	554.0	0.00297619047619
541.0	557.0	0.00297619047619
542.0	409.0	6.2988158226e-05
542.0	516.0	0.002393550012598
542.0	532.0	0.006487780297304
542.0	533.0	0.000188964474679
542.0	537.0	0.001574703955656
542.0	538.0	0.004598135550517
542.0	542.0	0.886999244142101
542.0	547.0	0.000755857898715
542.0	548.0	0.006802721088435
542.0	550.0	0.004346182917611
542.0	574.0	0.000251952632905
542.0	575.0	0.00151171579743
543.0	513.0	0.011904761904762
543.0	514.0	0.001700680272109
543.0	515.0	0.001700680272109
543.0	517.0	0.001700680272109
543.0	533.0	0.115646258503401
543.0	543.0	0.603741496598639
543.0	544.0	0.127551020408163
544.0	513.0	0.00307881773399
544.0	514.0	0.000410509031199
544.0	515.0	0.000205254515599
544.0	517.0	0.000410509031199
544.0	532.0	0.000821018062397
544.0	533.0	0.095238095238095
544.0	543.0	0.05623973727422
544.0	544.0	0.777504105090312
544.0	550.0	0.029761904761905
545.0	514.0	0.365079365079365
545.0	521.0	0.031746031746032
545.0	522.0	0.007936507936508
545.0	524.0	0.011904761904762
545.0	525.0	0.007936507936508
545.0	529.0	0.095238095238095
545.0	531.0	0.099206349206349
545.0	539.0	0.055555555555556
545.0	540.0	0.007936507936508
545.0	545.0	0.055555555555556
545.0	546.0	0.011904761904762
545.0	549.0	0.126984126984127
545.0	561.0	0.003968253968254
546.0	514.0	0.030812324929972
546.0	525.0	0.000350140056022
546.0	529.0	0.000350140056022
546.0	531.0	0.00140056022409
546.0	539.0	0.000350140056022
546.0	540.0	0.00140056022409
546.0	545.0	0.005252100840336
546.0	546.0	0.81547619047619
546.0	549.0	0.015406162464986
546.0	563.0	0.000700280112045
546.0	575.0	0.000350140056022
547.0	516.0	0.055555555555556
547.0	542.0	0.011904761904762
547.0	547.0	0.646825396825397
547.0	548.0	0.01984126984127
548.0	516.0	0.000496031746032
548.0	542.0	0.007936507936508
548.0	547.0	0.005456349206349
548.0	548.0	0.908234126984127
549.0	500.0	0.002380952380952
549.0	514.0	0.233333333333333
549.0	519.0	0.002380952380952
549.0	521.0	0.011904761904762
549.0	522.0	0.002380952380952
549.0	524.0	0.004761904761905
549.0	529.0	0.021428571428571
549.0	531.0	0.047619047619048
549.0	539.0	0.021428571428571
549.0	545.0	0.021428571428571
549.0	546.0	0.014285714285714
549.0	549.0	0.483333333333333
549.0	561.0	0.002380952380952
549.0	563.0	0.002380952380952
549.0	572.0	0.002380952380952
550.0	409.0	0.000297619047619
550.0	501.0	0.000892857142857
550.0	513.0	0.002678571428571
550.0	514.0	0.000297619047619
550.0	532.0	0.004761904761905
550.0	533.0	0.021428571428571
550.0	538.0	0.001190476190476
550.0	542.0	0.001488095238095
550.0	543.0	0.000297619047619
550.0	544.0	0.005059523809524
550.0	546.0	0.000297619047619
550.0	550.0	0.72797619047619
550.0	558.0	0.000297619047619
550.0	563.0	0.000297619047619
550.0	564.0	0.005059523809524
550.0	574.0	0.02827380952381
550.0	575.0	0.001488095238095
550.0	592.0	0.000595238095238
551.0	551.0	0.994588744588745
552.0	540.0	0.011904761904762
552.0	552.0	0.660714285714286
552.0	554.0	0.023809523809524
552.0	573.0	0.005952380952381
553.0	507.0	0.001883316837127
553.0	509.0	5.4987352909e-05
553.0	510.0	0.000302430440999
553.0	518.0	1.3746838227e-05
553.0	535.0	1.3746838227e-05
553.0	553.0	0.558492796656769
554.0	509.0	0.000793650793651
554.0	510.0	0.002380952380952
554.0	511.0	0.000793650793651
554.0	514.0	0.003174603174603
554.0	527.0	0.001587301587302
554.0	528.0	0.000793650793651
554.0	530.0	0.008730158730159
554.0	549.0	0.003174603174603
554.0	554.0	0.580952380952381
554.0	555.0	0.023809523809524
554.0	557.0	0.003174603174603
554.0	559.0	0.005555555555556
554.0	565.0	0.006349206349206
554.0	573.0	0.007936507936508
554.0	579.0	0.007142857142857
555.0	509.0	0.005952380952381
555.0	514.0	0.005952380952381
555.0	527.0	0.005952380952381
555.0	554.0	0.19047619047619
555.0	555.0	0.261904761904762
555.0	557.0	0.005952380952381
555.0	565.0	0.005952380952381
555.0	573.0	0.005952380952381
555.0	579.0	0.011904761904762
556.0	534.0	6.435006435e-05
556.0	556.0	0.913835263835264
556.0	562.0	0.001801801801802
556.0	576.0	0.00045045045045
557.0	514.0	0.003968253968254
557.0	554.0	0.035714285714286
557.0	555.0	0.007936507936508
557.0	557.0	0.436507936507937
557.0	559.0	0.047619047619048
557.0	565.0	0.007936507936508
557.0	572.0	0.003968253968254
557.0	573.0	0.007936507936508
557.0	581.0	0.003968253968254
557.0	591.0	0.003968253968254
558.0	550.0	0.004329004329004
558.0	558.0	0.840909090909091
558.0	564.0	0.018398268398268
558.0	574.0	0.007575757575758
558.0	575.0	0.002164502164502
559.0	546.0	0.003968253968254
559.0	557.0	0.007936507936508
559.0	559.0	0.662698412698413
559.0	561.0	0.023809523809524
559.0	563.0	0.007936507936508
559.0	564.0	0.003968253968254
559.0	574.0	0.007936507936508
559.0	575.0	0.007936507936508
559.0	580.0	0.011904761904762
560.0	559.0	0.002380952380952
560.0	560.0	0.821428571428571
560.0	561.0	0.004761904761905
560.0	572.0	0.030952380952381
561.0	514.0	0.003968253968254
561.0	545.0	0.001322751322751
561.0	546.0	0.007936507936508
561.0	554.0	0.001322751322751
561.0	557.0	0.010582010582011
561.0	559.0	0.041005291005291
561.0	560.0	0.003968253968254
561.0	561.0	0.633597883597884
561.0	563.0	0.007936507936508
561.0	565.0	0.001322751322751
561.0	572.0	0.013227513227513
561.0	574.0	0.002645502645503
561.0	575.0	0.002645502645503
561.0	580.0	0.002645502645503
562.0	556.0	0.238095238095238
562.0	562.0	0.630952380952381
562.0	576.0	0.035714285714286
563.0	514.0	0.029761904761905
563.0	546.0	0.047619047619048
563.0	549.0	0.011904761904762
563.0	550.0	0.017857142857143
563.0	559.0	0.005952380952381
563.0	563.0	0.619047619047619
563.0	564.0	0.029761904761905
563.0	574.0	0.011904761904762
563.0	575.0	0.017857142857143
564.0	514.0	0.005952380952381
564.0	542.0	0.00297619047619
564.0	546.0	0.014880952380952
564.0	549.0	0.00297619047619
564.0	550.0	0.038690476190476
564.0	558.0	0.029761904761905
564.0	559.0	0.005952380952381
564.0	563.0	0.020833333333333
564.0	564.0	0.574404761904762
564.0	574.0	0.089285714285714
564.0	575.0	0.020833333333333
564.0	580.0	0.005952380952381
564.0	589.0	0.00297619047619
564.0	592.0	0.00297619047619
565.0	530.0	0.014285714285714
565.0	549.0	0.004761904761905
565.0	554.0	0.054761904761905
565.0	555.0	0.007142857142857
565.0	559.0	0.002380952380952
565.0	565.0	0.373809523809524
565.0	573.0	0.004761904761905
566.0	542.0	0.001488095238095
566.0	550.0	0.000744047619048
566.0	566.0	0.65327380952381
566.0	570.0	0.087797619047619
566.0	571.0	0.003720238095238
566.0	589.0	0.000744047619048
566.0	592.0	0.000744047619048
566.0	597.0	0.004464285714286
566.0	599.0	0.061011904761905
567.0	567.0	0.849206349206349
567.0	616.0	0.000185432428423
567.0	619.0	0.011422637590862
567.0	623.0	0.004079513425308
567.0	624.0	0.003226524254562
567.0	626.0	0.002744399940662
567.0	627.0	0.014389556445631
567.0	628.0	0.000185432428423
567.0	634.0	0.000111259457054
567.0	635.0	7.4172971369e-05
567.0	637.0	3.7086485685e-05
568.0	568.0	0.633640552995392
568.0	601.0	0.240015360983103
568.0	603.0	0.026881720430108
568.0	605.0	0.045698924731183
569.0	569.0	0.813492063492063
570.0	532.0	0.001488095238095
570.0	537.0	0.000297619047619
570.0	538.0	0.000892857142857
570.0	542.0	0.01547619047619
570.0	550.0	0.004761904761905
570.0	564.0	0.000595238095238
570.0	566.0	0.001190476190476
570.0	570.0	0.780357142857143
570.0	571.0	0.020833333333333
570.0	574.0	0.001190476190476
570.0	575.0	0.006547619047619
570.0	581.0	0.000595238095238
570.0	589.0	0.002380952380952
570.0	592.0	0.001190476190476
570.0	595.0	0.000297619047619
571.0	532.0	0.004464285714286
571.0	537.0	0.001488095238095
571.0	538.0	0.001488095238095
571.0	542.0	0.077380952380952
571.0	550.0	0.014880952380952
571.0	558.0	0.001488095238095
571.0	571.0	0.489583333333333
571.0	574.0	0.00297619047619
571.0	575.0	0.010416666666667
572.0	546.0	0.002164502164502
572.0	559.0	0.001082251082251
572.0	560.0	0.031385281385281
572.0	561.0	0.003246753246753
572.0	572.0	0.778138528138528
572.0	575.0	0.003246753246753
572.0	580.0	0.006493506493506
572.0	589.0	0.003246753246753
573.0	530.0	0.026785714285714
573.0	554.0	0.023809523809524
573.0	557.0	0.00297619047619
573.0	561.0	0.00297619047619
573.0	565.0	0.035714285714286
573.0	573.0	0.244047619047619
573.0	579.0	0.00297619047619
574.0	513.0	0.005952380952381
574.0	533.0	0.005952380952381
574.0	542.0	0.00297619047619
574.0	549.0	0.00297619047619
574.0	550.0	0.101190476190476
574.0	557.0	0.00297619047619
574.0	558.0	0.005952380952381
574.0	559.0	0.005952380952381
574.0	563.0	0.00297619047619
574.0	564.0	0.086309523809524
574.0	572.0	0.00297619047619
574.0	574.0	0.37797619047619
574.0	575.0	0.05952380952381
574.0	589.0	0.005952380952381
574.0	591.0	0.00297619047619
575.0	501.0	0.002380952380952
575.0	513.0	0.004761904761905
575.0	532.0	0.007142857142857
575.0	533.0	0.004761904761905
575.0	537.0	0.002380952380952
575.0	542.0	0.073809523809524
575.0	549.0	0.004761904761905
575.0	550.0	0.195238095238095
575.0	563.0	0.002380952380952
575.0	564.0	0.014285714285714
575.0	574.0	0.064285714285714
575.0	575.0	0.114285714285714
575.0	591.0	0.002380952380952
575.0	592.0	0.002380952380952
576.0	556.0	0.047619047619048
576.0	562.0	0.035714285714286
576.0	576.0	0.869047619047619
577.0	430.0	0.040816326530612
577.0	577.0	0.885204081632653
577.0	578.0	0.018707482993197
578.0	430.0	0.008503401360544
578.0	577.0	0.040816326530612
578.0	578.0	0.739795918367347
579.0	530.0	0.001984126984127
579.0	554.0	0.009920634920635
579.0	555.0	0.001984126984127
579.0	565.0	0.005952380952381
579.0	573.0	0.001984126984127
579.0	579.0	0.875
579.0	587.0	0.003968253968254
580.0	532.0	0.011904761904762
580.0	542.0	0.023809523809524
580.0	564.0	0.011904761904762
580.0	575.0	0.011904761904762
580.0	580.0	0.619047619047619
580.0	589.0	0.011904761904762
581.0	542.0	0.01984126984127
581.0	550.0	0.015873015873016
581.0	574.0	0.003968253968254
581.0	575.0	0.003968253968254
581.0	581.0	0.869047619047619
581.0	592.0	0.003968253968254
582.0	582.0	0.54047619047619
582.0	593.0	0.007142857142857
582.0	645.0	0.004761904761905
582.0	746.0	0.002380952380952
583.0	579.0	0.001322751322751
583.0	583.0	0.371693121693122
583.0	584.0	0.068783068783069
583.0	585.0	0.005291005291005
583.0	586.0	0.007936507936508
583.0	587.0	0.052910052910053
583.0	596.0	0.015873015873016
584.0	583.0	0.012471655328798
584.0	584.0	0.823507180650038
584.0	585.0	0.002267573696145
584.0	586.0	0.02588813303099
584.0	587.0	0.002834467120181
584.0	594.0	0.010204081632653
584.0	595.0	0.000377928949358
584.0	596.0	0.003968253968254
584.0	597.0	0.001133786848073
584.0	600.0	0.000188964474679
585.0	583.0	0.01984126984127
585.0	584.0	0.226190476190476
585.0	585.0	0.158730158730159
585.0	586.0	0.103174603174603
585.0	587.0	0.031746031746032
585.0	594.0	0.011904761904762
585.0	596.0	0.031746031746032
586.0	583.0	0.028571428571429
586.0	584.0	0.326190476190476
586.0	585.0	0.028571428571429
