490.0	480.0	0.003401360544218
490.0	488.0	0.006802721088435
490.0	490.0	0.804421768707483
490.0	492.0	0.001700680272109
491.0	463.0	0.047619047619048
491.0	480.0	0.05952380952381
491.0	488.0	0.029761904761905
491.0	490.0	0.005952380952381
491.0	491.0	0.428571428571429
491.0	492.0	0.023809523809524
491.0	493.0	0.005952380952381
492.0	449.0	0.00974025974026
492.0	463.0	0.011904761904762
492.0	466.0	0.001082251082251
492.0	480.0	0.03030303030303
492.0	486.0	0.008658008658009
492.0	488.0	0.161255411255411
492.0	489.0	0.001082251082251
492.0	490.0	0.019480519480519
492.0	491.0	0.022727272727273
492.0	492.0	0.451298701298701
492.0	493.0	0.004329004329004
493.0	463.0	0.005238095238095
493.0	480.0	0.002380952380952
493.0	488.0	0.003333333333333
493.0	489.0	0.051428571428571
493.0	490.0	0.000952380952381
493.0	491.0	0.009047619047619
493.0	492.0	0.001904761904762
493.0	493.0	0.863333333333333
493.0	506.0	0.005238095238095
494.0	453.0	0.00140056022409
494.0	483.0	0.001750700280112
494.0	484.0	0.001050420168067
494.0	485.0	0.001050420168067
494.0	494.0	0.913865546218487
494.0	512.0	0.024859943977591
494.0	521.0	0.019957983193277
494.0	522.0	0.00140056022409
494.0	525.0	0.000700280112045
494.0	529.0	0.000350140056022
495.0	495.0	0.861904761904762
495.0	496.0	0.030952380952381
496.0	479.0	0.005952380952381
496.0	487.0	0.011904761904762
496.0	495.0	0.01984126984127
496.0	496.0	0.636904761904762
496.0	503.0	0.053571428571429
496.0	508.0	0.009920634920635
497.0	367.0	0.003968253968254
497.0	381.0	0.003968253968254
497.0	419.0	0.003968253968254
497.0	435.0	0.003968253968254
497.0	438.0	0.015873015873016
497.0	444.0	0.003968253968254
497.0	451.0	0.023809523809524
497.0	462.0	0.023809523809524
497.0	464.0	0.007936507936508
497.0	465.0	0.011904761904762
497.0	472.0	0.003968253968254
497.0	477.0	0.146825396825397
497.0	478.0	0.023809523809524
497.0	497.0	0.079365079365079
497.0	498.0	0.107142857142857
498.0	419.0	0.000145180023229
498.0	432.0	0.000145180023229
498.0	435.0	0.000290360046458
498.0	437.0	0.000145180023229
498.0	438.0	0.001451800232288
498.0	442.0	0.000871080139373
498.0	444.0	0.000435540069686
498.0	445.0	0.000435540069686
498.0	446.0	0.000290360046458
498.0	451.0	0.001596980255517
498.0	452.0	0.001306620209059
498.0	455.0	0.000145180023229
498.0	456.0	0.000290360046458
498.0	459.0	0.000580720092915
498.0	462.0	0.002032520325203
498.0	464.0	0.001887340301974
498.0	465.0	0.002177700348432
498.0	468.0	0.000435540069686
498.0	472.0	0.000725900116144
498.0	477.0	0.028310104529617
498.0	478.0	0.001596980255517
498.0	479.0	0.000871080139373
498.0	497.0	0.04369918699187
498.0	498.0	0.699477351916376
498.0	503.0	0.000145180023229
498.0	520.0	0.017276422764228
498.0	523.0	0.000145180023229
498.0	525.0	0.000290360046458
499.0	499.0	0.928440607012036
499.0	504.0	0.000392464678179
499.0	534.0	4.3607186464e-05
500.0	475.0	0.005952380952381
500.0	484.0	0.008928571428571
500.0	494.0	0.005952380952381
500.0	500.0	0.306547619047619
500.0	501.0	0.011904761904762
500.0	512.0	0.00297619047619
500.0	514.0	0.017857142857143
500.0	519.0	0.011904761904762
500.0	521.0	0.199404761904762
500.0	522.0	0.116071428571429
500.0	524.0	0.011904761904762
500.0	525.0	0.026785714285714
500.0	529.0	0.095238095238095
500.0	531.0	0.017857142857143
501.0	408.0	0.001133786848073
501.0	453.0	0.001133786848073
501.0	475.0	0.001133786848073
501.0	482.0	0.001133786848073
501.0	484.0	0.119047619047619
501.0	485.0	0.000566893424036
501.0	494.0	0.019274376417234
501.0	500.0	0.014172335600907
501.0	501.0	0.249433106575964
501.0	512.0	0.01530612244898
501.0	513.0	0.010204081632653
501.0	514.0	0.035147392290249
501.0	515.0	0.024943310657596
501.0	517.0	0.01530612244898
501.0	521.0	0.040249433106576
501.0	522.0	0.009637188208617
501.0	525.0	0.001133786848073
501.0	529.0	0.003968253968254
501.0	532.0	0.000566893424036
501.0	543.0	0.000566893424036
501.0	544.0	0.001700680272109
502.0	502.0	0.930272108843537
502.0	531.0	0.001700680272109
502.0	539.0	0.001700680272109
502.0	540.0	0.001700680272109
503.0	479.0	0.012698412698413
503.0	495.0	0.000793650793651
503.0	496.0	0.004761904761905
503.0	503.0	0.948412698412698
504.0	504.0	0.856837606837607
504.0	534.0	0.023504273504274
504.0	556.0	0.00030525030525
505.0	489.0	0.011904761904762
505.0	492.0	0.029761904761905
505.0	493.0	0.005952380952381
505.0	505.0	0.779761904761905
505.0	506.0	0.023809523809524
506.0	449.0	0.002164502164502
506.0	463.0	0.004329004329004
506.0	480.0	0.003246753246753
506.0	486.0	0.005411255411255
506.0	488.0	0.014069264069264
506.0	489.0	0.021645021645022
506.0	490.0	0.001082251082251
506.0	491.0	0.017316017316017
506.0	492.0	0.024891774891775
506.0	493.0	0.347402597402597
506.0	505.0	0.002164502164502
506.0	506.0	0.279220779220779
506.0	509.0	0.003246753246753
506.0	510.0	0.004329004329004
506.0	527.0	0.001082251082251
507.0	507.0	0.77960927960928
507.0	518.0	8.7214372929e-05
507.0	535.0	0.006366649223792
507.0	536.0	0.000130821559393
508.0	487.0	0.035714285714286
508.0	496.0	0.025793650793651
508.0	508.0	0.912698412698413
509.0	449.0	0.001984126984127
509.0	489.0	0.001984126984127
509.0	505.0	0.015873015873016
509.0	506.0	0.007936507936508
509.0	509.0	0.55952380952381
509.0	526.0	0.001984126984127
509.0	527.0	0.001984126984127
509.0	528.0	0.001984126984127
510.0	488.0	0.003501400560224
510.0	489.0	0.00140056022409
510.0	492.0	0.002801120448179
510.0	493.0	0.002100840336134
510.0	505.0	0.000700280112045
510.0	506.0	0.006302521008403
510.0	509.0	0.002100840336134
510.0	510.0	0.563025210084034
510.0	511.0	0.004201680672269
510.0	526.0	0.031512605042017
510.0	527.0	0.069327731092437
510.0	528.0	0.007703081232493
510.0	530.0	0.000700280112045
510.0	554.0	0.002100840336134
510.0	555.0	0.000700280112045
511.0	510.0	0.007936507936508
511.0	511.0	0.563492063492063
511.0	526.0	0.007936507936508
511.0	554.0	0.007936507936508
511.0	555.0	0.003968253968254
511.0	565.0	0.007936507936508
512.0	484.0	0.011904761904762
512.0	485.0	0.001984126984127
512.0	494.0	0.452380952380952
512.0	500.0	0.001984126984127
512.0	512.0	0.285714285714286
512.0	514.0	0.001984126984127
512.0	521.0	0.166666666666667
512.0	522.0	0.027777777777778
512.0	529.0	0.007936507936508
512.0	531.0	0.003968253968254
513.0	501.0	0.001700680272109
513.0	513.0	0.704081632653061
513.0	517.0	0.008503401360544
513.0	532.0	0.005102040816327
513.0	533.0	0.035714285714286
513.0	543.0	0.030612244897959
513.0	544.0	0.018707482993197
514.0	453.0	0.000188964474679
514.0	477.0	0.000566893424036
514.0	479.0	0.000188964474679
514.0	484.0	0.005291005291005
514.0	494.0	0.001322751322751
514.0	500.0	0.025699168556311
514.0	501.0	0.000944822373394
514.0	512.0	0.000377928949358
514.0	513.0	0.002267573696145
514.0	514.0	0.634731670445956
514.0	515.0	0.000755857898715
514.0	519.0	0.00755857898715
514.0	520.0	0.000566893424036
514.0	521.0	0.020219198790627
514.0	522.0	0.012282690854119
514.0	523.0	0.000566893424036
514.0	524.0	0.006802721088435
514.0	525.0	0.009826152683296
514.0	529.0	0.04724111866969
514.0	531.0	0.065192743764172
514.0	539.0	0.01681783824641
514.0	540.0	0.001889644746788
514.0	543.0	0.000188964474679
514.0	544.0	0.000944822373394
514.0	545.0	0.020408163265306
514.0	546.0	0.005102040816327
514.0	549.0	0.019085411942555
514.0	552.0	0.000377928949358
514.0	559.0	0.000188964474679
515.0	484.0	0.011904761904762
515.0	500.0	0.011904761904762
515.0	501.0	0.011904761904762
515.0	513.0	0.035714285714286
515.0	514.0	0.011904761904762
515.0	515.0	0.273809523809524
516.0	516.0	0.551587301587302
516.0	537.0	0.041666666666667
516.0	538.0	0.011904761904762
516.0	542.0	0.029761904761905
516.0	547.0	0.035714285714286
516.0	548.0	0.017857142857143
517.0	514.0	0.005952380952381
517.0	515.0	0.00297619047619
517.0	517.0	0.74702380952381
517.0	533.0	0.00297619047619
517.0	544.0	0.005952380952381
518.0	507.0	0.175716221447929
518.0	518.0	0.603416569879984
518.0	553.0	0.000483933410763
519.0	484.0	0.011904761904762
519.0	500.0	0.047619047619048
519.0	514.0	0.035714285714286
519.0	519.0	0.511904761904762
519.0	521.0	0.119047619047619
519.0	522.0	0.05952380952381
519.0	524.0	0.011904761904762
519.0	525.0	0.011904761904762
519.0	529.0	0.095238095238095
519.0	531.0	0.011904761904762
520.0	438.0	0.000529100529101
520.0	446.0	0.00026455026455
520.0	451.0	0.004761904761905
520.0	452.0	0.000529100529101
520.0	462.0	0.000793650793651
520.0	464.0	0.000529100529101
520.0	465.0	0.001587301587302
520.0	477.0	0.006878306878307
520.0	478.0	0.002645502645503
520.0	479.0	0.002645502645503
520.0	497.0	0.013227513227513
520.0	498.0	0.14047619047619
520.0	500.0	0.00026455026455
520.0	520.0	0.535714285714286
520.0	521.0	0.01005291005291
520.0	522.0	0.000529100529101
520.0	523.0	0.005291005291005
520.0	524.0	0.020634920634921
520.0	525.0	0.023544973544974
520.0	529.0	0.011904761904762
520.0	531.0	0.001322751322751
521.0	484.0	0.005693581780538
521.0	494.0	0.005175983436853
521.0	500.0	0.003623188405797
521.0	501.0	0.001035196687371
521.0	512.0	0.005175983436853
521.0	514.0	0.002587991718427
521.0	519.0	0.000517598343685
521.0	520.0	0.002070393374741
521.0	521.0	0.819875776397516
521.0	522.0	0.019668737060041
521.0	523.0	0.001552795031056
521.0	524.0	0.005693581780538
521.0	525.0	0.01656314699793
521.0	529.0	0.011387163561077
521.0	531.0	0.002070393374741
522.0	484.0	0.023809523809524
522.0	494.0	0.005952380952381
522.0	500.0	0.017857142857143
522.0	512.0	0.023809523809524
522.0	514.0	0.005952380952381
522.0	519.0	0.005952380952381
522.0	521.0	0.636904761904762
522.0	522.0	0.047619047619048
522.0	524.0	0.029761904761905
522.0	525.0	0.029761904761905
522.0	529.0	0.035714285714286
522.0	531.0	0.011904761904762
523.0	497.0	0.003968253968254
523.0	523.0	0.805555555555556
523.0	524.0	0.011904761904762
523.0	525.0	0.055555555555556
524.0	452.0	0.000661375661376
524.0	478.0	0.000661375661376
524.0	479.0	0.000661375661376
524.0	494.0	0.000661375661376
524.0	497.0	0.000661375661376
524.0	500.0	0.001984126984127
524.0	502.0	0.002645502645503
524.0	520.0	0.020502645502646
524.0	521.0	0.003968253968254
524.0	522.0	0.000661375661376
524.0	523.0	0.008597883597884
524.0	524.0	0.656746031746032
524.0	525.0	0.093915343915344
524.0	529.0	0.002645502645503
524.0	531.0	0.018518518518519
524.0	539.0	0.001322751322751
524.0	540.0	0.003968253968254
524.0	541.0	0.001322751322751
524.0	549.0	0.000661375661376
524.0	557.0	0.000661375661376
525.0	478.0	0.000915750915751
525.0	479.0	0.000915750915751
525.0	497.0	0.000915750915751
525.0	498.0	0.000915750915751
525.0	500.0	0.000915750915751
525.0	520.0	0.017399267399267
525.0	521.0	0.001831501831502
525.0	523.0	0.076923076923077
525.0	524.0	0.031135531135531
525.0	525.0	0.761904761904762
525.0	529.0	0.007326007326007
525.0	531.0	0.011904761904762
525.0	552.0	0.000915750915751
526.0	506.0	0.000850340136054
526.0	510.0	0.017006802721088
526.0	511.0	0.003401360544218
526.0	526.0	0.750850340136054
526.0	527.0	0.022108843537415
526.0	528.0	0.020408163265306
526.0	565.0	0.001700680272109
527.0	492.0	0.003968253968254
527.0	506.0	0.011904761904762
527.0	509.0	0.007936507936508
527.0	510.0	0.138888888888889
527.0	511.0	0.003968253968254
527.0	526.0	0.115079365079365
527.0	527.0	0.317460317460317
527.0	528.0	0.01984126984127
527.0	555.0	0.003968253968254
528.0	510.0	0.00297619047619
528.0	511.0	0.00297619047619
528.0	526.0	0.017857142857143
528.0	527.0	0.00297619047619
528.0	528.0	0.514880952380952
529.0	478.0	0.005952380952381
529.0	500.0	0.00297619047619
529.0	514.0	0.014880952380952
529.0	519.0	0.00297619047619
529.0	520.0	0.026785714285714
529.0	521.0	0.020833333333333
529.0	522.0	0.005952380952381
529.0	523.0	0.00297619047619
529.0	524.0	0.014880952380952
529.0	525.0	0.014880952380952
529.0	529.0	0.791666666666667
529.0	531.0	0.026785714285714
530.0	530.0	0.494047619047619
530.0	554.0	0.00297619047619
530.0	565.0	0.038690476190476
530.0	573.0	0.017857142857143
531.0	451.0	0.000700280112045
531.0	478.0	0.002100840336134
531.0	494.0	0.002801120448179
531.0	498.0	0.000700280112045
531.0	500.0	0.011904761904762
531.0	501.0	0.00140056022409
531.0	502.0	0.000700280112045
531.0	514.0	0.005602240896359
531.0	519.0	0.00140056022409
531.0	520.0	0.010504201680672
531.0	521.0	0.016106442577031
531.0	522.0	0.004201680672269
531.0	523.0	0.007703081232493
531.0	524.0	0.023809523809524
531.0	525.0	0.039915966386555
531.0	529.0	0.030812324929972
531.0	531.0	0.709383753501401
531.0	540.0	0.002100840336134
531.0	541.0	0.002100840336134
531.0	545.0	0.000700280112045
531.0	552.0	0.000700280112045
532.0	409.0	0.005952380952381
532.0	532.0	0.226190476190476
532.0	538.0	0.029761904761905
532.0	542.0	0.035714285714286
532.0	543.0	0.005952380952381
533.0	501.0	0.000330687830688
533.0	513.0	0.019179894179894
533.0	514.0	0.000661375661376
533.0	532.0	0.001653439153439
533.0	533.0	0.813492063492063
533.0	538.0	0.000661375661376
533.0	542.0	0.001984126984127
533.0	543.0	0.027777777777778
533.0	544.0	0.047619047619048
533.0	550.0	0.016534391534392
533.0	574.0	0.000992063492063
534.0	431.0	0.051445578231293
534.0	504.0	0.008928571428571
534.0	534.0	0.854591836734694
534.0	556.0	0.003401360544218
535.0	507.0	0.015873015873016
535.0	535.0	0.162698412698413
535.0	536.0	0.003968253968254
536.0	507.0	0.011904761904762
536.0	535.0	0.035714285714286
536.0	536.0	0.630952380952381
537.0	516.0	0.035714285714286
537.0	532.0	0.027777777777778
537.0	537.0	0.222222222222222
537.0	538.0	0.25
537.0	542.0	0.05952380952381
537.0	547.0	0.011904761904762
537.0	548.0	0.003968253968254
538.0	516.0	0.014880952380952
538.0	532.0	0.041666666666667
538.0	537.0	0.169642857142857
538.0	538.0	0.318452380952381
538.0	542.0	0.0625
538.0	547.0	0.014880952380952
538.0	548.0	0.00297619047619
539.0	484.0	0.008928571428571
539.0	494.0	0.00297619047619
539.0	498.0	0.00297619047619
539.0	500.0	0.017857142857143
539.0	501.0	0.005952380952381
539.0	514.0	0.068452380952381
539.0	519.0	0.00297619047619
539.0	520.0	0.005952380952381
539.0	521.0	0.035714285714286
539.0	522.0	0.026785714285714
539.0	524.0	0.014880952380952
539.0	525.0	0.005952380952381
539.0	529.0	0.029761904761905
539.0	531.0	0.12202380952381
539.0	539.0	0.282738095238095
539.0	540.0	0.008928571428571
539.0	545.0	0.008928571428571
539.0	549.0	0.032738095238095
539.0	552.0	0.00297619047619
539.0	554.0	0.00297619047619
540.0	502.0	0.005952380952381
540.0	524.0	0.008928571428571
540.0	531.0	0.026785714285714
540.0	540.0	0.55952380952381
540.0	541.0	0.005952380952381
540.0	552.0	0.005952380952381
540.0	554.0	0.00297619047619
540.0	559.0	0.00297619047619
540.0	561.0	0.005952380952381
540.0	565.0	0.00297619047619
541.0	541.0	0.669642857142857
541.0	552.0	0.050595238095238
541.0	554.0	0.00297619047619
542.0	516.0	0.002771478961955
542.0	532.0	0.001637692113883
542.0	533.0	0.000125976316453
542.0	537.0	0.001196775006299
542.0	538.0	0.001889644746788
542.0	542.0	0.884731670445956
542.0	547.0	0.001259763164525
542.0	548.0	0.004661123708743
542.0	550.0	0.006676744771983
542.0	564.0	0.000251952632905
542.0	570.0	6.2988158226e-05
542.0	571.0	0.000692869740489
542.0	574.0	0.001700680272109
542.0	575.0	0.005731922398589
542.0	589.0	6.2988158226e-05
542.0	592.0	0.000188964474679
543.0	513.0	0.006802721088435
543.0	517.0	0.001700680272109
543.0	532.0	0.005102040816327
543.0	533.0	0.096938775510204
543.0	543.0	0.557823129251701
543.0	544.0	0.210884353741497
544.0	513.0	0.005336617405583
544.0	532.0	0.000615763546798
544.0	533.0	0.086412151067323
544.0	543.0	0.048645320197044
544.0	544.0	0.804597701149425
544.0	550.0	0.016215106732348
544.0	574.0	0.000205254515599
545.0	498.0	0.003968253968254
545.0	500.0	0.015873015873016
545.0	514.0	0.317460317460317
545.0	519.0	0.003968253968254
545.0	521.0	0.003968253968254
545.0	522.0	0.015873015873016
545.0	524.0	0.015873015873016
545.0	525.0	0.011904761904762
545.0	529.0	0.079365079365079
545.0	531.0	0.099206349206349
545.0	539.0	0.031746031746032
545.0	545.0	0.095238095238095
545.0	546.0	0.031746031746032
545.0	549.0	0.087301587301587
546.0	502.0	0.001050420168067
546.0	514.0	0.030112044817927
546.0	525.0	0.000350140056022
546.0	529.0	0.003151260504202
546.0	531.0	0.003151260504202
546.0	539.0	0.001050420168067
546.0	540.0	0.002100840336134
546.0	545.0	0.001050420168067
546.0	546.0	0.754551820728291
546.0	549.0	0.022408963585434
546.0	580.0	0.000350140056022
547.0	516.0	0.03968253968254
547.0	542.0	0.027777777777778
547.0	547.0	0.650793650793651
547.0	548.0	0.011904761904762
548.0	516.0	0.001488095238095
548.0	542.0	0.007440476190476
548.0	547.0	0.005952380952381
548.0	548.0	0.918650793650794
549.0	477.0	0.002380952380952
549.0	500.0	0.016666666666667
549.0	514.0	0.157142857142857
549.0	519.0	0.007142857142857
549.0	520.0	0.002380952380952
549.0	521.0	0.021428571428571
549.0	522.0	0.007142857142857
549.0	524.0	0.004761904761905
549.0	525.0	0.004761904761905
549.0	529.0	0.021428571428571
549.0	531.0	0.088095238095238
549.0	539.0	0.033333333333333
549.0	545.0	0.014285714285714
549.0	546.0	0.00952380952381
549.0	549.0	0.485714285714286
550.0	513.0	0.000892857142857
550.0	516.0	0.000595238095238
550.0	532.0	0.00297619047619
550.0	533.0	0.008630952380952
550.0	537.0	0.000892857142857
550.0	538.0	0.005654761904762
550.0	542.0	0.007142857142857
550.0	544.0	0.006547619047619
550.0	549.0	0.000297619047619
550.0	550.0	0.755952380952381
550.0	559.0	0.000297619047619
550.0	561.0	0.000297619047619
550.0	563.0	0.000595238095238
550.0	564.0	0.011904761904762
550.0	574.0	0.031547619047619
550.0	575.0	0.005357142857143
551.0	550.0	0.001082251082251
551.0	551.0	0.996753246753247
552.0	540.0	0.005952380952381
552.0	541.0	0.023809523809524
552.0	552.0	0.738095238095238
552.0	554.0	0.005952380952381
553.0	466.0	2.7493676454e-05
553.0	507.0	0.00152589904322
553.0	518.0	0.000604860881997
553.0	535.0	2.7493676454e-05
553.0	553.0	0.542972616298251
554.0	530.0	0.000793650793651
554.0	539.0	0.000793650793651
554.0	540.0	0.000793650793651
554.0	541.0	0.001587301587302
554.0	549.0	0.000793650793651
554.0	552.0	0.00952380952381
554.0	554.0	0.526190476190476
554.0	555.0	0.006349206349206
554.0	557.0	0.004761904761905
554.0	559.0	0.003968253968254
554.0	561.0	0.001587301587302
554.0	565.0	0.007142857142857
554.0	573.0	0.000793650793651
554.0	579.0	0.003174603174603
555.0	541.0	0.011904761904762
555.0	552.0	0.005952380952381
555.0	554.0	0.267857142857143
555.0	555.0	0.172619047619048
555.0	557.0	0.023809523809524
555.0	565.0	0.005952380952381
556.0	431.0	0.0001287001287
556.0	504.0	0.0001287001287
556.0	534.0	0.00032175032175
556.0	556.0	0.910489060489061
556.0	562.0	0.002960102960103
556.0	576.0	0.000965250965251
557.0	530.0	0.003968253968254
557.0	539.0	0.003968253968254
557.0	552.0	0.003968253968254
557.0	554.0	0.035714285714286
557.0	557.0	0.428571428571429
557.0	559.0	0.01984126984127
557.0	561.0	0.003968253968254
557.0	565.0	0.003968253968254
558.0	550.0	0.004329004329004
558.0	558.0	0.826839826839827
558.0	564.0	0.014069264069264
558.0	575.0	0.001082251082251
559.0	531.0	0.003968253968254
559.0	546.0	0.003968253968254
559.0	554.0	0.007936507936508
559.0	557.0	0.003968253968254
559.0	559.0	0.706349206349206
559.0	561.0	0.011904761904762
559.0	572.0	0.007936507936508
559.0	574.0	0.003968253968254
559.0	592.0	0.003968253968254
560.0	560.0	0.852380952380952
560.0	561.0	0.002380952380952
560.0	572.0	0.030952380952381
561.0	531.0	0.001322751322751
561.0	541.0	0.001322751322751
561.0	546.0	0.001322751322751
561.0	552.0	0.001322751322751
561.0	554.0	0.011904761904762
561.0	557.0	0.002645502645503
561.0	559.0	0.031746031746032
561.0	561.0	0.67989417989418
561.0	572.0	0.002645502645503
562.0	556.0	0.25
562.0	562.0	0.571428571428571
562.0	576.0	0.047619047619048
563.0	531.0	0.005952380952381
563.0	539.0	0.005952380952381
563.0	540.0	0.005952380952381
563.0	546.0	0.06547619047619
563.0	549.0	0.023809523809524
563.0	559.0	0.005952380952381
563.0	563.0	0.553571428571429
563.0	564.0	0.005952380952381
563.0	572.0	0.005952380952381
563.0	574.0	0.023809523809524
563.0	580.0	0.011904761904762
564.0	514.0	0.00297619047619
564.0	546.0	0.00297619047619
564.0	549.0	0.005952380952381
564.0	550.0	0.047619047619048
564.0	558.0	0.023809523809524
564.0	559.0	0.011904761904762
564.0	563.0	0.017857142857143
564.0	564.0	0.607142857142857
564.0	574.0	0.074404761904762
564.0	575.0	0.014880952380952
565.0	530.0	0.016666666666667
565.0	552.0	0.002380952380952
565.0	554.0	0.035714285714286
565.0	555.0	0.002380952380952
565.0	565.0	0.411904761904762
565.0	573.0	0.004761904761905
566.0	542.0	0.000744047619048
566.0	550.0	0.000744047619048
566.0	566.0	0.714285714285714
566.0	570.0	0.081845238095238
566.0	591.0	0.001488095238095
566.0	597.0	0.008928571428571
566.0	599.0	0.055059523809524
567.0	567.0	0.851283192404688
567.0	610.0	0.000259605399792
567.0	613.0	3.7086485685e-05
567.0	614.0	3.7086485685e-05
567.0	615.0	3.7086485685e-05
567.0	616.0	0.000519210799585
567.0	619.0	0.010569648420116
567.0	623.0	0.001260940513277
567.0	624.0	0.007751075508085
567.0	626.0	0.002188102655392
567.0	627.0	0.008937843049993
568.0	568.0	0.668970814132104
568.0	569.0	0.000384024577573
568.0	601.0	0.218509984639017
568.0	603.0	0.026113671274962
568.0	605.0	0.036866359447005
569.0	569.0	0.813492063492063
570.0	532.0	0.000297619047619
570.0	537.0	0.000297619047619
570.0	538.0	0.000595238095238
570.0	542.0	0.013392857142857
570.0	550.0	0.002083333333333
570.0	564.0	0.000297619047619
570.0	566.0	0.004166666666667
570.0	570.0	0.822023809523809
570.0	571.0	0.00952380952381
570.0	575.0	0.002380952380952
570.0	581.0	0.000297619047619
570.0	589.0	0.001488095238095
570.0	590.0	0.000297619047619
570.0	591.0	0.00297619047619
570.0	592.0	0.002678571428571
570.0	595.0	0.000297619047619
570.0	597.0	0.001488095238095
571.0	532.0	0.001488095238095
571.0	542.0	0.05952380952381
571.0	550.0	0.010416666666667
571.0	564.0	0.001488095238095
571.0	570.0	0.011904761904762
571.0	571.0	0.62797619047619
571.0	575.0	0.004464285714286
571.0	589.0	0.004464285714286
571.0	590.0	0.00297619047619
571.0	592.0	0.001488095238095
572.0	560.0	0.038961038961039
572.0	561.0	0.008658008658009
572.0	572.0	0.793290043290043
572.0	589.0	0.002164502164502
573.0	526.0	0.00297619047619
573.0	530.0	0.026785714285714
573.0	540.0	0.00297619047619
573.0	554.0	0.005952380952381
573.0	565.0	0.011904761904762
573.0	573.0	0.3125
573.0	579.0	0.00297619047619
574.0	514.0	0.00297619047619
574.0	532.0	0.00297619047619
574.0	533.0	0.00297619047619
574.0	540.0	0.005952380952381
574.0	549.0	0.005952380952381
574.0	550.0	0.116071428571429
574.0	557.0	0.00297619047619
574.0	558.0	0.026785714285714
574.0	559.0	0.011904761904762
574.0	561.0	0.00297619047619
574.0	563.0	0.011904761904762
574.0	564.0	0.104166666666667
574.0	571.0	0.00297619047619
574.0	574.0	0.360119047619048
574.0	575.0	0.029761904761905
575.0	532.0	0.004761904761905
575.0	537.0	0.004761904761905
575.0	538.0	0.016666666666667
575.0	542.0	0.035714285714286
575.0	546.0	0.002380952380952
575.0	550.0	0.114285714285714
575.0	559.0	0.00952380952381
575.0	561.0	0.00952380952381
575.0	563.0	0.004761904761905
575.0	564.0	0.019047619047619
575.0	571.0	0.002380952380952
575.0	572.0	0.002380952380952
575.0	574.0	0.111904761904762
575.0	575.0	0.197619047619048
575.0	580.0	0.002380952380952
576.0	556.0	0.047619047619048
576.0	576.0	0.904761904761905
577.0	430.0	0.044642857142857
577.0	577.0	0.878826530612245
577.0	578.0	0.021683673469388
578.0	577.0	0.047619047619048
578.0	578.0	0.715986394557823
579.0	573.0	0.003968253968254
579.0	579.0	0.841269841269841
580.0	542.0	0.011904761904762
580.0	564.0	0.011904761904762
580.0	572.0	0.023809523809524
580.0	574.0	0.011904761904762
580.0	575.0	0.023809523809524
580.0	580.0	0.547619047619048
580.0	589.0	0.011904761904762
581.0	550.0	0.003968253968254
581.0	575.0	0.011904761904762
581.0	581.0	0.853174603174603
581.0	589.0	0.011904761904762
581.0	592.0	0.035714285714286
582.0	582.0	0.533333333333333
582.0	593.0	0.011904761904762
582.0	645.0	0.004761904761905
582.0	686.0	0.002380952380952
583.0	579.0	0.001322751322751
583.0	583.0	0.386243386243386
583.0	584.0	0.085978835978836
583.0	585.0	0.003968253968254
583.0	586.0	0.015873015873016
583.0	587.0	0.025132275132275
583.0	594.0	0.001322751322751
583.0	596.0	0.010582010582011
584.0	583.0	0.011715797430083
584.0	584.0	0.822373393801965
584.0	585.0	0.002645502645503
584.0	586.0	0.027777777777778
584.0	587.0	0.001889644746788
584.0	594.0	0.010770975056689
584.0	595.0	0.000377928949358
584.0	596.0	0.002078609221466
584.0	597.0	0.000755857898715
585.0	583.0	0.027777777777778
585.0	584.0	0.277777777777778
585.0	585.0	0.123015873015873
585.0	586.0	0.119047619047619
585.0	587.0	0.01984126984127
585.0	596.0	0.03968253968254
586.0	583.0	0.007142857142857
586.0	584.0	0.295238095238095
586.0	585.0	0.026190476190476
586.0	586.0	0.511904761904762
586.0	587.0	0.002380952380952
586.0	594.0	0.023809523809524
586.0	596.0	0.011904761904762
586.0	597.0	0.002380952380952
587.0	585.0	0.003401360544218
587.0	586.0	0.003401360544218
587.0	587.0	0.508503401360544
587.0	594.0	0.001700680272109
587.0	596.0	0.04421768707483
587.0	600.0	0.001700680272109
588.0	588.0	0.886904761904762
589.0	538.0	0.001035196687371
589.0	542.0	0.003105590062112
589.0	550.0	0.003105590062112
589.0	564.0	0.001035196687371
589.0	570.0	0.000517598343685
589.0	571.0	0.001035196687371
589.0	572.0	0.000517598343685
589.0	574.0	0.001035196687371
589.0	575.0	0.007246376811594
589.0	580.0	0.005175983436853
589.0	581.0	0.003623188405797
589.0	589.0	0.616459627329193
589.0	590.0	0.038819875776398
589.0	591.0	0.016045548654244
589.0	592.0	0.03416149068323
589.0	595.0	0.00879917184265
589.0	597.0	0.004140786749482
589.0	600.0	0.000517598343685
590.0	575.0	0.000595238095238
590.0	589.0	0.039285714285714
590.0	590.0	0.799404761904762
590.0	591.0	0.000595238095238
590.0	592.0	0.000595238095238
590.0	595.0	0.027380952380952
590.0	597.0	0.011904761904762
591.0	532.0	0.001190476190476
591.0	542.0	0.046428571428571
591.0	550.0	0.004761904761905
591.0	570.0	0.002380952380952
591.0	571.0	0.002380952380952
591.0	575.0	0.01547619047619
591.0	581.0	0.00952380952381
591.0	589.0	0.123809523809524
591.0	590.0	0.025
591.0	591.0	0.497619047619048
591.0	592.0	0.067857142857143
591.0	595.0	0.001190476190476
592.0	537.0	0.00297619047619
