652	689	0.001785714285714
652	690	0.001785714285714
652	719	0.002380952380952
652	799	0.001190476190476
653	606	0.011904761904762
653	648	0.003968253968254
653	652	0.001587301587302
653	653	0.797619047619048
653	656	0.029761904761905
653	661	0.001984126984127
653	662	0.001984126984127
653	664	0.001984126984127
654	449	0.000793650793651
654	602	0.001587301587302
654	606	0.007539682539683
654	617	0.003968253968254
654	652	0.001984126984127
654	654	0.660714285714286
654	655	0.017857142857143
654	656	0.009920634920635
654	658	0.005952380952381
654	659	0.007936507936508
654	660	0.001984126984127
654	663	0.019444444444445
654	666	0.00952380952381
654	668	0.001984126984127
654	691	0.001190476190476
655	427	0.001190476190476
655	567	0.001190476190476
655	583	0.004761904761905
655	584	0.002380952380952
655	602	0.004761904761905
655	617	0.008333333333333
655	652	0.017857142857143
655	654	0.017857142857143
655	655	0.428571428571429
655	656	0.020833333333333
655	658	0.026785714285714
655	659	0.011904761904762
655	660	0.005952380952381
655	663	0.023809523809524
655	665	0.00297619047619
655	666	0.008928571428571
655	668	0.008928571428571
655	672	0.00297619047619
656	356	0.000125313283208
656	382	0.000125313283208
656	489	0.000125313283208
656	554	0.000187969924812
656	555	0.000187969924812
656	567	0.000375939849624
656	583	0.00062656641604
656	584	0.000877192982456
656	586	0.000250626566416
656	602	0.001503759398496
656	606	0.009586466165414
656	610	0.000187969924812
656	616	0.000187969924812
656	617	0.003007518796993
656	620	0.00031328320802
656	648	0.004699248120301
656	652	0.006766917293233
656	653	0.010964912280702
656	654	0.035338345864662
656	655	0.02312030075188
656	656	0.629887218045113
656	658	0.006578947368421
656	659	0.00031328320802
656	660	0.066416040100251
656	661	0.039786967418546
656	662	0.00125313283208
656	663	0.005325814536341
656	664	0.002756892230576
656	665	0.00219298245614
656	666	0.005325814536341
656	667	0.000187969924812
656	668	0.00250626566416
656	674	0.0015664160401
656	675	0.00031328320802
656	685	0.000125313283208
657	621	0.3125
657	657	0.639880952380952
658	506	0.001587301587302
658	606	0.003174603174603
658	610	0.002380952380952
658	654	0.055555555555556
658	655	0.194444444444444
658	656	0.007936507936508
658	658	0.55952380952381
658	659	0.003174603174603
658	663	0.007936507936508
658	667	0.006349206349206
658	691	0.002380952380952
659	554	0.000714285714286
659	557	0.000714285714286
659	567	0.000714285714286
659	579	0.000714285714286
659	583	0.000952380952381
659	584	0.001904761904762
659	585	0.00047619047619
659	596	0.000714285714286
659	602	0.005238095238095
659	606	0.001904761904762
659	617	0.001904761904762
659	652	0.011904761904762
659	653	0.000952380952381
659	654	0.000952380952381
659	656	0.000952380952381
659	659	0.361904761904762
659	660	0.002380952380952
659	661	0.001190476190476
659	667	0.003809523809524
659	669	0.000952380952381
659	671	0.003571428571429
659	672	0.039285714285714
659	673	0.001190476190476
659	679	0.001904761904762
659	684	0.001904761904762
659	691	0.002857142857143
659	718	0.001904761904762
659	720	0.000952380952381
660	311	0.000340136054422
660	466	0.000340136054422
660	488	0.000510204081632
660	554	0.000680272108843
660	583	0.001360544217687
660	584	0.001360544217687
660	587	0.000510204081632
660	596	0.000680272108843
660	602	0.00187074829932
660	606	0.002380952380952
660	610	0.000680272108843
660	616	0.000510204081632
660	621	0.000340136054422
660	623	0.000510204081632
660	624	0.000510204081632
660	631	0.000680272108843
660	652	0.027210884353741
660	653	0.000850340136054
660	654	0.03469387755102
660	655	0.045068027210884
660	656	0.070238095238095
660	658	0.002551020408163
660	659	0.004931972789116
660	660	0.482993197278912
660	661	0.010204081632653
660	662	0.003401360544218
660	663	0.021258503401361
660	665	0.00765306122449
660	666	0.019557823129252
660	668	0.005102040816327
660	672	0.001700680272109
660	691	0.000680272108843
660	718	0.000680272108843
661	554	0.000595238095238
661	583	0.00079365079365
661	584	0.00079365079365
661	606	0.017857142857143
661	617	0.002777777777777
661	620	0.001984126984127
661	621	0.000396825396825
661	648	0.011904761904762
661	652	0.013888888888889
661	653	0.00297619047619
661	654	0.000992063492063
661	655	0.002777777777777
661	656	0.302579365079365
661	658	0.001785714285714
661	660	0.070436507936508
661	661	0.374801587301587
661	662	0.005952380952381
661	663	0.013888888888889
661	664	0.004960317460317
661	665	0.003968253968254
661	666	0.004960317460317
661	667	0.000992063492063
661	668	0.009920634920635
661	673	0.001587301587302
661	674	0.008928571428571
661	675	0.003968253968254
661	685	0.000595238095238
662	606	0.008333333333333
662	617	0.001785714285714
662	648	0.00297619047619
662	652	0.025595238095238
662	654	0.00297619047619
662	655	0.00297619047619
662	656	0.06547619047619
662	659	0.00297619047619
662	660	0.05952380952381
662	661	0.072619047619048
662	662	0.288690476190476
662	663	0.035714285714286
662	665	0.020833333333333
662	666	0.026785714285714
662	667	0.002380952380952
662	668	0.020833333333333
662	674	0.005952380952381
662	684	0.001785714285714
663	583	0.001785714285714
663	606	0.004761904761905
663	610	0.001785714285714
663	617	0.002380952380952
663	621	0.001190476190476
663	631	0.002380952380952
663	652	0.071428571428571
663	654	0.00297619047619
663	655	0.002380952380952
663	656	0.00297619047619
663	658	0.007738095238095
663	659	0.005952380952381
663	660	0.008928571428571
663	663	0.580357142857143
663	666	0.014880952380952
663	668	0.00297619047619
663	687	0.002380952380952
664	648	0.045634920634921
664	653	0.001587301587302
664	656	0.007936507936508
664	661	0.001984126984127
664	664	0.869047619047619
665	613	0.000793650793651
665	652	0.005952380952381
665	653	0.001984126984127
665	655	0.005952380952381
665	656	0.015873015873016
665	660	0.01984126984127
665	661	0.009920634920635
665	662	0.013888888888889
665	663	0.015873015873016
665	664	0.003968253968254
665	665	0.670634920634921
665	666	0.027777777777778
665	668	0.021825396825397
665	674	0.001984126984127
666	606	0.002380952380952
666	619	0.001785714285714
666	637	0.001785714285714
666	652	0.008928571428571
666	655	0.00297619047619
666	656	0.005952380952381
666	660	0.008928571428571
666	661	0.008928571428571
666	663	0.017857142857143
666	664	0.00297619047619
666	666	0.725595238095238
666	668	0.044642857142857
667	602	0.000396825396826
667	621	0.001190476190476
667	622	0.007671957671958
667	623	0.000396825396826
667	654	0.000396825396826
667	667	0.488227513227513
667	679	0.150793650793651
667	684	0.107804232804233
667	685	0.000529100529101
667	691	0.003968253968254
667	799	0.000396825396826
668	655	0.001904761904762
668	656	0.004761904761905
668	660	0.002380952380952
668	662	0.002380952380952
668	663	0.021428571428571
668	666	0.071428571428571
668	668	0.776190476190476
668	709	0.001428571428571
669	585	0.004761904761905
669	602	0.007142857142857
669	669	0.571428571428571
670	593	0.014285714285714
670	645	0.004285714285714
670	651	0.019047619047619
670	670	0.652380952380952
670	677	0.005714285714286
671	671	0.428571428571429
671	672	0.011904761904762
672	606	0.000352733686067
672	652	0.000352733686067
672	654	0.000705467372134
672	655	0.000352733686067
672	659	0.077865961199294
672	661	0.000352733686067
672	669	0.000352733686067
672	671	0.007936507936508
672	672	0.752645502645503
672	673	0.029982363315697
672	689	0.000352733686067
673	606	0.000634920634921
673	648	0.000793650793651
673	653	0.000634920634921
673	656	0.007142857142857
673	659	0.030793650793651
673	661	0.000793650793651
673	662	0.002380952380952
673	663	0.001587301587302
673	664	0.000793650793651
673	671	0.003174603174603
673	672	0.141746031746032
673	673	0.610952380952381
673	676	0.005555555555556
674	606	0.002380952380952
674	617	0.002380952380952
674	648	0.002142857142857
674	652	0.001190476190476
674	656	0.018571428571429
674	660	0.002380952380952
674	661	0.016190476190476
674	662	0.005714285714286
674	663	0.000952380952381
674	664	0.001190476190476
674	665	0.000952380952381
674	672	0.002142857142857
674	673	0.003095238095238
674	674	0.636666666666667
674	675	0.078571428571429
674	693	0.000952380952381
675	606	0.002380952380952
675	648	0.00297619047619
675	653	0.005952380952381
675	656	0.022619047619048
675	661	0.020833333333333
675	663	0.002380952380952
675	666	0.00297619047619
675	672	0.005357142857143
675	673	0.008333333333333
675	674	0.19047619047619
675	675	0.446428571428571
675	681	0.005952380952381
676	583	0.000198412698413
676	653	0.000297619047619
676	656	0.003174603174603
676	659	0.008730158730158
676	661	0.002777777777778
676	662	0.001289682539682
676	671	0.007142857142857
676	672	0.015277777777778
676	673	0.03640873015873
676	676	0.599603174603175
676	682	0.002380952380953
676	687	0.000396825396826
676	689	0.000396825396826
676	693	0.03422619047619
676	695	0.000496031746032
676	702	0.016666666666666
676	703	0.000496031746032
676	720	0.000396825396826
677	593	0.005026455026455
677	651	0.005291005291005
677	661	0.001058201058201
677	670	0.001322751322751
677	673	0.003174603174603
677	675	0.001058201058201
677	677	0.843650793650794
677	681	0.001058201058201
678	653	0.004761904761905
678	656	0.017857142857143
678	659	0.011309523809524
678	660	0.002380952380952
678	661	0.014880952380952
678	662	0.010714285714286
678	666	0.004761904761905
678	672	0.002380952380952
678	673	0.041666666666667
678	675	0.002380952380952
678	676	0.052380952380952
678	678	0.386904761904762
678	693	0.00297619047619
678	695	0.031547619047619
678	702	0.010714285714286
679	667	0.199404761904762
679	679	0.641369047619048
679	684	0.005952380952381
679	709	0.001488095238095
680	621	0.008476190476191
680	680	0.37952380952381
680	694	0.000380952380952
680	696	0.038380952380953
680	697	0.054666666666667
680	706	0.009904761904762
681	656	0.00079365079365
681	661	0.00079365079365
681	673	0.00079365079365
681	678	0.003968253968254
681	681	0.910714285714286
681	686	0.018849206349206
681	693	0.001984126984127
681	702	0.000992063492063
682	672	0.000992063492063
682	673	0.001984126984127
682	676	0.009722222222222
682	682	0.873015873015873
683	681	0.004464285714286
683	683	0.620535714285714
683	686	0.09077380952381
684	606	0.000714285714286
684	622	0.002380952380952
684	667	0.042619047619048
684	679	0.001190476190476
684	684	0.721428571428571
685	621	0.000806451612903
685	627	5.7603686636e-05
685	629	0.000115207373272
685	631	0.00652841781874
685	637	9.6006144393e-05
685	641	0.000384024577573
685	642	7.6804915514e-05
685	643	9.6006144393e-05
685	646	0.000115207373272
685	647	5.7603686636e-05
685	685	0.686616743471582
685	690	7.6804915514e-05
685	698	3.8402457757e-05
685	699	0.000115207373272
685	725	0.001920122887865
685	738	0.002304147465438
685	740	9.6006144393e-05
685	741	0.000883256528417
685	744	0.000729646697389
685	759	0.000364823348694
685	761	0.004473886328725
685	787	5.7603686636e-05
685	799	0.001056067588326
685	805	0.000115207373272
685	969	0.000153609831029
686	661	0.002678571428571
686	673	0.001190476190476
686	676	0.002678571428571
686	677	0.001488095238095
686	681	0.089285714285714
686	686	0.813988095238095
686	693	0.002380952380952
686	702	0.00297619047619
687	631	0.003174603174603
687	687	0.75
687	691	0.011904761904762
687	709	0.007936507936508
687	761	0.003174603174603
688	688	0.988095238095238
689	689	0.452380952380952
689	691	0.023809523809524
690	642	0.011904761904762
690	690	0.773809523809524
691	622	0.00297619047619
691	667	0.000992063492063
691	687	0.009920634920635
691	689	0.001984126984127
691	691	0.59186507936508
691	698	0.000396825396825
691	709	0.007142857142857
691	718	0.00297619047619
691	738	0.00079365079365
691	761	0.00079365079365
692	692	0.964285714285714
693	673	0.004761904761905
693	676	0.029761904761905
693	693	0.794642857142857
693	702	0.032738095238095
694	621	0.000312256049961
694	680	4.8790007806e-05
694	694	0.820384465261514
694	696	0.065515222482436
694	697	0.000146370023419
694	698	0.028434816549571
694	699	0.008596799375488
694	706	0.040983606557377
694	710	9.7580015613e-05
694	754	0.002722482435597
694	756	0.002224824355972
694	798	5.8548009368e-05
694	799	7.806401249e-05
694	805	0.000448868071819
694	807	2.9274004684e-05
694	809	2.9274004684e-05
694	815	2.9274004684e-05
694	969	1.9516003122e-05
695	653	0.004761904761905
695	656	0.007142857142857
695	659	0.002380952380952
695	660	0.00297619047619
695	661	0.008928571428571
695	662	0.008333333333333
695	666	0.00297619047619
695	672	0.002380952380952
695	673	0.025595238095238
695	676	0.034523809523809
695	678	0.011904761904762
695	693	0.013095238095238
695	695	0.50297619047619
695	702	0.013690476190476
696	621	0.01468127186977
696	680	0.018735737106344
696	694	0.053864293321162
696	696	0.738528830062377
696	697	0.037136771641564
696	698	0.002335311121254
696	699	0.000273847558193
696	706	0.048585120949338
696	710	0.002875399361023
696	756	3.0427506466e-05
696	970	6.0855012932e-05
697	621	0.281428571428571
697	680	0.007142857142857
697	694	0.001904761904762
697	696	0.085714285714285
697	697	0.372857142857143
697	706	0.090952380952381
697	710	0.023809523809524
697	969	0.001428571428571
697	970	0.004285714285714
698	621	0.000655558590549
698	629	9.104980424e-06
698	636	3.034993475e-06
698	642	1.517496737e-06
698	643	6.06998695e-06
698	694	7.587483687e-06
698	696	6.06998695e-06
698	698	0.856420528695863
698	699	0.019634890284986
698	706	0.004862059546572
698	710	0.000408206622356
698	728	6.06998695e-06
698	752	5.0077392333e-05
698	754	0.000172994628062
698	756	7.587483687e-06
698	758	0.000350541746335
698	771	6.8287353182e-05
698	773	0.000444626544053
698	785	1.6692464111e-05
698	788	0.00019120458891
698	794	4.5524902121e-05
698	795	8.3462320556e-05
698	798	0.000201827066072
698	799	0.002291420073447
698	801	0.00013353971289
698	802	3.3384928222e-05
698	805	0.002597954414398
698	806	4.2489908647e-05
698	807	0.000323226805062
698	809	9.863728793e-05
698	811	9.104980424e-06
698	812	8.1944823819e-05
698	814	4.552490212e-06
698	815	4.4007405384e-05
698	816	2.2762451061e-05
698	817	9.104980424e-06
698	822	4.552490212e-06
698	828	3.0349934748e-05
698	969	0.008255182251358
698	970	0.002514492093842
699	615	4.839334108e-06
699	629	4.839334108e-06
699	638	4.839334108e-06
699	698	0.031552458381727
699	699	0.781438734030197
699	706	0.002707607433217
699	752	1.6937669377e-05
699	754	0.006269357336431
699	756	3.6295005807e-05
699	758	0.053046360820751
699	771	0.00020325203252
699	773	0.001570363917925
699	785	6.7750677507e-05
699	788	0.0005710414247
699	794	3.6295005807e-05
699	795	7.9849012776e-05
699	798	0.000573461091754
699	799	0.002942315137437
699	801	0.000423441734417
699	802	7.5009678668e-05
699	805	0.001846205962059
699	806	0.000268583042973
699	807	0.001013840495548
699	809	0.000210511033682
699	811	7.259001161e-06
699	812	7.5009678668e-05
699	815	0.00010162601626
699	816	6.2911343399e-05
699	822	1.4518002323e-05
699	828	7.2590011614e-05
699	969	0.000440379403794
699	970	4.5973674023e-05
700	700	0.938095238095238
701	701	0.895833333333333
702	676	0.00187969924812
702	678	0.00062656641604
702	693	0.005639097744361
702	695	0.00125313283208
702	702	0.803884711779449
703	656	0.001587301587302
703	673	0.003174603174603
703	695	0.001984126984127
703	702	0.001984126984127
703	703	0.511904761904762
703	713	0.017857142857143
703	714	0.021825396825397
704	704	0.80952380952381
704	729	0.05952380952381
705	705	0.845238095238095
705	723	0.06547619047619
706	621	0.004164621174931
706	680	4.0909834724e-05
706	694	0.011528391425298
706	696	0.00810832924235
706	697	0.003968253968254
706	698	0.021379479626902
706	699	0.001440026182294
706	706	0.888946162657503
706	710	0.002880052364588
706	734	1.636393389e-05
706	756	0.000147275405007
706	758	3.2727867779e-05
706	773	2.4545900834e-05
706	970	7.3637702504e-05
707	707	0.928571428571429
707	721	0.005952380952381
707	733	0.05952380952381
708	708	0.982142857142857
709	685	0.001339285714286
709	709	0.813095238095238
709	711	0.014136904761905
709	718	0.013392857142857
709	719	0.001488095238095
710	621	0.234523809523809
710	643	0.001428571428571
710	647	0.001428571428571
710	680	0.001190476190476
710	694	0.004047619047619
710	696	0.018095238095238
710	697	0.01547619047619
710	698	0.02452380952381
710	706	0.157857142857143
710	710	0.253571428571429
710	716	0.001904761904762
710	754	0.00047619047619
710	969	0.002619047619048
710	970	0.031904761904762
711	709	0.157738095238095
711	711	0.761904761904762
712	676	0.003174603174603
712	712	0.408730158730159
713	713	0.857142857142857
713	714	0.083333333333333
714	713	0.044642857142857
714	714	0.81547619047619
715	661	0.004761904761905
715	715	0.470238095238095
716	716	0.94047619047619
716	728	0.003968253968254
717	716	0.01530612244898
717	717	0.850340136054422
717	723	0.001700680272109
717	728	0.037414965986395
717	731	0.001700680272109
717	732	0.001700680272109
718	685	0.001298701298702
718	718	0.372727272727273
718	719	0.05
718	720	0.005844155844156
718	735	0.002164502164502
718	736	0.000541125541126
718	738	0.000865800865801
719	718	0.011904761904762
719	719	0.416666666666667
720	720	0.988095238095238
721	698	0.000250626566416
721	704	0.00250626566416
721	707	0.00062656641604
721	721	0.714912280701754
721	729	0.012531328320802
721	733	0.018796992481203
721	734	0.006892230576441
721	739	0.001127819548872
721	969	0.002130325814536
721	970	0.000751879699248
722	722	0.761904761904762
722	724	0.005952380952381
723	705	0.024603174603175
723	723	0.914285714285714
724	724	0.898809523809524
725	685	0.333333333333333
725	725	0.369047619047619
726	736	0.035714285714286
726	799	0.007142857142857
727	727	0.787414965986395
727	738	0.005102040816327
728	716	0.00952380952381
728	717	0.014285714285714
728	728	0.673809523809524
728	730	0.002380952380952
728	731	0.047619047619048
728	732	0.00952380952381
728	758	0.000952380952381
728	969	0.001428571428571
729	704	0.075396825396825
729	721	0.138888888888889
729	729	0.5
729	733	0.01984126984127
730	721	0.001984126984127
730	730	0.654761904761905
730	734	0.043518518518519
730	801	0.0005291005291
731	643	0.0005291005291
731	698	0.001058201058201
731	716	0.01005291005291
731	717	0.001322751322751
731	721	0.001322751322751
731	728	0.018518518518519
731	730	0.002645502645503
731	731	0.645502645502645
731	732	0.010582010582011
731	734	0.001322751322751
731	737	0.031746031746032
731	799	0.000793650793651
731	805	0.000793650793651
731	969	0.003439153439154
731	970	0.0005291005291
732	728	0.029761904761905
732	731	0.017857142857143
732	732	0.880952380952381
733	704	0.001488095238095
733	707	0.014880952380952
733	721	0.001488095238095
733	733	0.837797619047619
734	721	0.000595238095238
734	730	0.004166666666667
734	734	0.789880952380952
734	799	0.000357142857143
734	969	0.000357142857143
734	970	0.000357142857143
735	719	0.033333333333334
735	735	0.416666666666667
736	736	0.321428571428571
737	721	0.00297619047619
737	731	0.12202380952381
737	737	0.642857142857143
738	511	0.000170068027211
738	621	0.001955782312925
738	643	0.000255102040816
738	647	0.000255102040816
738	685	0.026360544217687
738	698	0.000170068027211
738	716	0.000340136054422
738	725	0.001275510204082
738	726	0.000850340136054
738	730	0.000255102040816
738	736	0.008928571428571
738	738	0.171598639455782
738	739	0.000255102040816
738	741	0.012329931972789
738	743	0.000425170068027
738	744	0.002125850340136
738	748	0.000340136054422
738	755	0.000425170068027
738	757	0.000340136054422
738	761	0.002891156462585
738	799	0.002806122448979
738	969	0.000170068027211
739	739	0.523809523809524
739	969	0.004761904761905
740	740	1.0
741	741	0.950396825396825
741	743	0.035714285714286
742	742	0.929640427599611
742	780	0.002332361516035
742	781	0.000485908649174
743	743	0.857142857142857
743	747	0.017857142857143
744	744	0.928571428571429
744	799	0.007142857142857
745	745	0.678571428571429
745	748	0.041269841269841
745	749	0.034126984126984
745	766	0.007142857142857
745	767	0.020634920634921
745	769	0.00952380952381
745	770	0.002380952380952
746	640	0.063492063492063
746	677	0.003968253968254
746	746	0.765873015873016
747	743	0.002380952380952
747	747	0.945238095238095
748	745	0.107142857142857
748	748	0.732142857142857
748	749	0.008928571428571
748	766	0.00297619047619
748	767	0.032738095238095
748	769	0.017857142857143
748	770	0.00297619047619
749	745	0.000440917107584
749	749	0.901234567901235
749	761	0.000440917107584
750	750	0.910714285714286
750	753	0.056547619047619
751	698	3.3534540577e-05
751	751	0.523977196512408
751	783	0.130359937402191
751	787	0.003632908562486
751	791	0.000111781801923
751	793	0.025788061703554
751	795	2.2356360384e-05
751	799	0.112273641851106
751	800	0.001441985244802
751	804	0.0018779342723
751	805	0.06485580147552
751	806	3.3534540577e-05
751	807	0.000190029063269
751	809	0.000357701766152
751	811	3.3534540577e-05
751	812	0.00010060362173
751	815	0.000167672702884
751	816	0.000167672702884
751	828	2.2356360384e-05
751	832	4.4712720769e-05
751	833	4.4712720769e-05
751	837	0.00010060362173
751	969	5.5890900961e-05
751	970	2.2356360384e-05
752	698	0.001587301587302
752	752	0.69047619047619
752	794	0.218253968253968
752	799	0.015873015873016
752	807	0.002380952380952
753	750	0.043154761904762
753	753	0.927083333333333
754	694	0.008536848930192
754	696	6.843887328e-05
754	698	0.01975001801023
754	699	0.037634176212088
754	706	0.020351559685902
754	754	0.840796772566818
754	756	0.029320654131547
754	758	5.4030689432e-05
754	773	2.8816367697e-05
754	798	2.1612275773e-05
754	799	4.3224551546e-05
754	805	8.2847057128e-05
754	807	2.5214321735e-05
754	969	2.8816367697e-05
755	745	0.001190476190476
755	755	0.517857142857143
755	757	0.019345238095238
755	759	0.09077380952381
755	761	0.008928571428571
756	694	0.131746031746032
756	696	0.00031746031746
756	698	0.069603174603174
756	699	0.045952380952381
756	706	0.217301587301587
756	754	0.129285714285714
756	756	0.336190476190477
756	795	0.00015873015873
756	798	0.000714285714286
756	799	0.000238095238095
756	805	0.001349206349206
757	755	0.027777777777778
757	757	0.623015873015873
757	759	0.03968253968254
757	760	0.198412698412698
757	761	0.007936507936508
758	621	7.5585789872e-05
758	698	0.013605442176871
758	699	0.431292517006803
758	706	0.000113378684807
758	752	0.000151171579743
758	754	0.000566893424036
758	758	0.243424036281179
758	771	0.000491307634165
758	773	0.002569916855631
758	788	0.001889644746788
758	795	0.000226757369614
758	798	0.001209372637944
758	799	0.015268329554044
758	801	0.001398337112623
758	802	0.000491307634165
758	805	0.006727135298564
758	806	0.000529100529101
758	807	0.003174603174603
758	809	0.000226757369615
758	812	0.000188964474679
758	815	0.000340136054422
758	816	0.000415721844293
758	828	0.000226757369615
758	969	0.001209372637944
759	748	0.004761904761905
759	755	0.154761904761905
759	757	0.214285714285714
759	759	0.363095238095238
759	761	0.05952380952381
760	755	0.001984126984127
760	757	0.089285714285714
760	759	0.001984126984127
760	760	0.867063492063492
760	761	0.009920634920635
761	685	0.000414078674948
761	690	0.000310559006211
761	755	0.001035196687371
761	757	0.007246376811594
761	759	0.003105590062112
761	760	0.008281573498965
761	761	0.810455486542443
761	763	0.0175983436853
761	799	0.000621118012423
762	762	0.797619047619048
763	763	0.345238095238095
764	764	0.892857142857143
764	765	0.007936507936508
764	766	0.007936507936508
765	764	0.002380952380952
765	765	0.976190476190476
765	766	0.002380952380952
766	749	0.023809523809524
766	765	0.035714285714286
766	766	0.833333333333333
766	767	0.023809523809524
767	766	0.047619047619048
767	767	0.25
768	768	0.892857142857143
769	745	0.011904761904762
769	767	0.023809523809524
769	769	0.5
769	770	0.321428571428571
770	769	0.083333333333333
770	770	0.904761904761905
771	771	0.26984126984127
771	773	0.007936507936508
771	785	0.007936507936508
771	788	0.014285714285714
771	798	0.015079365079365
771	801	0.061111111111111
771	802	0.007936507936508
771	807	0.006349206349206
771	812	0.003968253968254
772	772	0.661458333333333
773	771	0.002721088435374
773	773	0.277210884353741
773	785	0.001360544217687
773	788	0.031632653061225
773	795	0.000680272108844
773	798	0.010204081632653
773	801	0.01530612244898
773	807	0.004081632653061
773	828	0.000680272108844
774	774	0.832539682539682
775	775	0.865079365079365
776	776	0.880952380952381
777	777	0.801587301587302
778	778	0.898809523809524
779	751	0.084571428571429
779	779	0.364285714285714
779	783	0.002285714285714
779	786	0.136666666666667
779	787	0.075619047619047
779	790	0.008095238095238
779	791	0.042857142857143
779	793	0.001904761904762
779	799	0.038666666666667
779	800	0.000380952380952
779	804	0.001428571428571
779	805	0.022380952380952
779	809	0.000285714285714
779	812	0.000190476190476
779	816	0.000285714285714
780	742	0.071428571428571
781	742	0.238095238095238
781	781	0.035714285714286
782	782	0.888095238095238
782	792	0.06547619047619
783	751	0.000523286237572
783	783	0.572605965463108
783	793	0.29683411826269
783	799	0.015698587127158
783	800	0.002773417059132
783	804	0.003819989534276
783	805	0.0365515436944
783	807	0.000156985871272
783	809	0.000235478806907
783	812	7.8492935636e-05
783	815	7.8492935636e-05
783	816	7.8492935636e-05
783	832	0.000104657247514
783	837	7.8492935636e-05
784	784	0.726190476190476
785	771	0.007936507936508
785	773	0.011904761904762
785	785	0.107142857142857
785	788	0.05952380952381
785	795	0.002380952380952
785	798	0.178571428571429
785	801	0.176984126984127
785	806	0.001587301587302
785	807	0.007936507936508
785	841	0.002380952380952
786	751	0.018095238095238
786	786	0.783333333333333
786	787	0.023809523809524
786	790	0.083333333333333
786	791	0.05452380952381
786	805	0.000952380952381
787	751	0.628571428571429
787	783	0.002380952380952
787	787	0.107142857142857
787	791	0.004761904761905
787	799	0.076190476190477
787	805	0.017619047619048
788	771	0.004761904761905
788	773	0.048214285714286
788	785	0.007142857142857
788	788	0.242261904761905
788	798	0.154464285714286
788	801	0.018154761904762
788	802	0.000892857142857
788	806	0.000892857142857
788	807	0.002380952380952
788	812	0.000595238095238
788	816	0.000892857142857
788	828	0.000892857142857
789	789	0.980357142857143
790	786	0.002380952380952
790	787	0.009047619047619
790	790	0.759523809523809
790	791	0.171428571428571
790	805	0.001428571428571
791	751	0.017063492063492
791	787	0.041666666666667
791	790	0.087301587301587
791	791	0.724206349206349
791	799	0.001587301587302
792	782	0.05
792	792	0.880952380952381
793	699	5.5370985603e-05
793	773	4.1528239202e-05
793	783	0.010728128460687
793	793	0.717400332225914
793	798	9.6899224806e-05
793	799	0.027228682170542
793	800	0.103474529346623
793	804	0.011821705426356
793	805	0.069130675526025
793	806	8.3056478405e-05
793	807	0.000373754152824
793	809	9.6899224806e-05
793	812	0.000207641196013
793	815	8.3056478405e-05
793	816	0.000179955703212
793	833	5.5370985603e-05
793	837	8.3056478405e-05
793	838	4.1528239202e-05
793	969	2.7685492802e-05
794	752	0.003401360544218
794	794	0.954081632653061
794	799	0.017006802721088
794	805	0.001700680272109
795	699	0.000501253132832
795	771	0.010275689223058
795	773	0.000375939849624
795	785	0.00125313283208
795	788	0.004010025062657
795	795	0.320802005012531
795	798	0.016040100250627
795	801	0.019298245614035
795	802	0.080952380952381
795	806	0.001629072681704
795	807	0.024561403508772
795	812	0.001629072681704
795	814	0.000375939849624
795	816	0.000501253132832
795	828	0.00125313283208
796	796	0.767857142857143
797	797	0.523809523809524
797	823	0.011904761904762
798	699	0.001120448179272
798	771	0.009663865546218
798	773	0.014985994397759
798	785	0.043837535014006
798	788	0.148319327731092
798	795	0.000420168067227
798	798	0.220168067226891
798	801	0.093837535014006
798	807	0.005042016806723
798	812	0.001680672268908
799	773	6.8027210884e-05
799	798	0.000136054421769
799	799	0.750578231292517
799	805	0.043877551020408
799	806	0.000374149659864
799	807	0.00030612244898
799	809	0.000272108843538
799	828	0.000102040816327
800	698	4.7619047619e-05
800	699	4.7619047619e-05
800	771	8.7301587302e-05
800	773	2.380952381e-05
800	788	9.5238095238e-05
800	793	0.000714285714286
800	795	4.7619047619e-05
800	798	9.5238095238e-05
800	799	0.013301587301588
800	800	0.845674603174603
800	801	0.000126984126984
800	804	0.028460317460318
800	805	0.07131746031746
800	807	0.00031746031746
800	809	0.000174603174603
800	812	1.5873015873e-05
800	814	2.380952381e-05
800	815	2.380952381e-05
800	816	7.9365079365e-05
800	821	3.1746031746e-05
800	833	3.1746031746e-05
800	837	8.7301587302e-05
800	839	2.380952381e-05
801	771	0.026190476190477
801	773	0.010952380952381
801	785	0.088095238095238
801	788	0.042857142857143
801	798	0.144761904761905
801	801	0.154761904761905
801	807	0.012380952380952
801	812	0.000952380952381
802	698	0.000793650793651
802	771	0.029761904761905
802	785	0.001984126984127
802	788	0.026190476190476
802	795	0.11031746031746
802	798	0.040873015873016
802	801	0.048809523809524
802	802	0.158730158730159
802	807	0.027380952380953
802	812	0.005952380952381
802	969	0.000396825396825
803	803	0.992857142857143
804	698	0.000915750915751
804	699	0.001476648351648
804	771	0.000217490842491
804	773	0.00033195970696
804	785	9.1575091575e-05
804	788	0.000663919413919
804	795	6.8681318681e-05
804	798	0.000503663003663
804	799	0.004281135531135
804	800	0.017342032967033
804	801	0.000274725274726
804	802	5.7234432234e-05
804	804	0.669551282051282
804	805	0.032703754578754
804	806	0.000103021978022
804	807	0.000766941391942
804	808	0.098672161172161
804	809	0.000446428571429
804	812	0.000309065934066
804	814	6.8681318681e-05
804	815	0.000114468864469
