676.0	656.0	0.005952380952381
676.0	659.0	0.00843253968254
676.0	661.0	0.003968253968254
676.0	662.0	0.002480158730159
676.0	663.0	0.002480158730159
676.0	664.0	0.000496031746032
676.0	666.0	0.000496031746032
676.0	669.0	0.000496031746032
676.0	671.0	0.00843253968254
676.0	672.0	0.01984126984127
676.0	673.0	0.060515873015873
676.0	674.0	0.000496031746032
676.0	676.0	0.589285714285714
676.0	678.0	0.002480158730159
676.0	682.0	0.010416666666667
676.0	693.0	0.010912698412698
676.0	695.0	0.006448412698413
676.0	702.0	0.002480158730159
676.0	712.0	0.000496031746032
677.0	582.0	0.002645502645503
677.0	593.0	0.018518518518519
677.0	596.0	0.001322751322751
677.0	645.0	0.001322751322751
677.0	651.0	0.002645502645503
677.0	662.0	0.001322751322751
677.0	670.0	0.007936507936508
677.0	672.0	0.001322751322751
677.0	675.0	0.001322751322751
677.0	676.0	0.001322751322751
677.0	677.0	0.826719576719577
677.0	746.0	0.001322751322751
678.0	653.0	0.00297619047619
678.0	656.0	0.017857142857143
678.0	661.0	0.00297619047619
678.0	662.0	0.017857142857143
678.0	671.0	0.00297619047619
678.0	672.0	0.005952380952381
678.0	673.0	0.038690476190476
678.0	675.0	0.00297619047619
678.0	676.0	0.032738095238095
678.0	678.0	0.479166666666667
678.0	681.0	0.011904761904762
678.0	686.0	0.008928571428571
678.0	693.0	0.011904761904762
678.0	695.0	0.011904761904762
678.0	702.0	0.014880952380952
678.0	746.0	0.00297619047619
679.0	622.0	0.00297619047619
679.0	667.0	0.293154761904762
679.0	679.0	0.529761904761905
679.0	684.0	0.02827380952381
679.0	691.0	0.007440476190476
680.0	621.0	0.006190476190476
680.0	680.0	0.37952380952381
680.0	696.0	0.029047619047619
680.0	697.0	0.045238095238095
680.0	706.0	0.010952380952381
680.0	710.0	0.00047619047619
681.0	645.0	0.000992063492063
681.0	656.0	0.00297619047619
681.0	662.0	0.000992063492063
681.0	671.0	0.000992063492063
681.0	673.0	0.000992063492063
681.0	674.0	0.000992063492063
681.0	676.0	0.000992063492063
681.0	678.0	0.004960317460317
681.0	681.0	0.871031746031746
681.0	686.0	0.010912698412698
682.0	659.0	0.000992063492063
682.0	672.0	0.000992063492063
682.0	676.0	0.004960317460317
682.0	682.0	0.926587301587302
683.0	683.0	0.729166666666667
683.0	686.0	0.069940476190476
684.0	622.0	0.008333333333333
684.0	667.0	0.038095238095238
684.0	684.0	0.680952380952381
684.0	691.0	0.010714285714286
684.0	709.0	0.001190476190476
684.0	720.0	0.001190476190476
685.0	449.0	9.6006144393e-05
685.0	567.0	0.000576036866359
685.0	579.0	9.6006144393e-05
685.0	606.0	9.6006144393e-05
685.0	610.0	9.6006144393e-05
685.0	616.0	0.00028801843318
685.0	619.0	0.000576036866359
685.0	623.0	9.6006144393e-05
685.0	624.0	0.000192012288786
685.0	629.0	0.000192012288786
685.0	631.0	0.010272657450077
685.0	634.0	9.6006144393e-05
685.0	635.0	9.6006144393e-05
685.0	636.0	9.6006144393e-05
685.0	637.0	9.6006144393e-05
685.0	643.0	9.6006144393e-05
685.0	647.0	9.6006144393e-05
685.0	685.0	0.674635176651306
685.0	690.0	0.00028801843318
685.0	719.0	0.000192012288786
685.0	725.0	0.004032258064516
685.0	738.0	0.001248079877112
685.0	741.0	0.00028801843318
685.0	744.0	0.000864055299539
685.0	751.0	9.6006144393e-05
685.0	759.0	9.6006144393e-05
685.0	761.0	0.001440092165899
685.0	768.0	9.6006144393e-05
685.0	772.0	0.000192012288786
685.0	787.0	9.6006144393e-05
685.0	799.0	0.00028801843318
685.0	970.0	9.6006144393e-05
686.0	656.0	0.001488095238095
686.0	661.0	0.004464285714286
686.0	670.0	0.001488095238095
686.0	673.0	0.001488095238095
686.0	677.0	0.004464285714286
686.0	678.0	0.00297619047619
686.0	681.0	0.058035714285714
686.0	686.0	0.808035714285714
686.0	695.0	0.00297619047619
687.0	642.0	0.003968253968254
687.0	685.0	0.003968253968254
687.0	687.0	0.638888888888889
687.0	688.0	0.003968253968254
687.0	690.0	0.007936507936508
687.0	691.0	0.015873015873016
687.0	709.0	0.007936507936508
687.0	725.0	0.003968253968254
687.0	970.0	0.003968253968254
688.0	688.0	1.0
689.0	689.0	0.666666666666667
690.0	690.0	0.94047619047619
691.0	567.0	0.000992063492063
691.0	616.0	0.000992063492063
691.0	631.0	0.001984126984127
691.0	642.0	0.000992063492063
691.0	667.0	0.000992063492063
691.0	684.0	0.000992063492063
691.0	685.0	0.000992063492063
691.0	687.0	0.001984126984127
691.0	688.0	0.000992063492063
691.0	691.0	0.486111111111111
691.0	709.0	0.023809523809524
691.0	711.0	0.003968253968254
691.0	718.0	0.001984126984127
691.0	719.0	0.000992063492063
692.0	692.0	0.988095238095238
693.0	656.0	0.00297619047619
693.0	671.0	0.005952380952381
693.0	673.0	0.008928571428571
693.0	676.0	0.038690476190476
693.0	693.0	0.74702380952381
693.0	695.0	0.005952380952381
693.0	702.0	0.017857142857143
694.0	621.0	4.8790007806e-05
694.0	694.0	0.817281420765027
694.0	696.0	0.047960577673692
694.0	697.0	4.8790007806e-05
694.0	698.0	0.036641295862607
694.0	699.0	0.005708430913349
694.0	706.0	0.064597970335675
694.0	754.0	0.003024980483997
694.0	756.0	0.003024980483997
694.0	758.0	4.8790007806e-05
694.0	969.0	0.000195160031226
695.0	656.0	0.005952380952381
695.0	661.0	0.00297619047619
695.0	662.0	0.005952380952381
695.0	672.0	0.00297619047619
695.0	673.0	0.026785714285714
695.0	676.0	0.020833333333333
695.0	678.0	0.014880952380952
695.0	681.0	0.008928571428571
695.0	693.0	0.008928571428571
695.0	695.0	0.619047619047619
696.0	621.0	0.022478320401643
696.0	680.0	0.019055225924236
696.0	694.0	0.041989958922866
696.0	696.0	0.714437851818044
696.0	697.0	0.034687357371063
696.0	698.0	0.000912825193975
696.0	706.0	0.088467975049445
696.0	710.0	0.005514985546934
696.0	969.0	0.000114103149247
696.0	970.0	0.00049444698007
697.0	621.0	0.276190476190476
697.0	680.0	0.007142857142857
697.0	696.0	0.047619047619048
697.0	697.0	0.452380952380952
697.0	698.0	0.004761904761905
697.0	706.0	0.052380952380952
697.0	710.0	0.023809523809524
697.0	731.0	0.002380952380952
697.0	970.0	0.016666666666667
698.0	621.0	0.000174512124799
698.0	698.0	0.81755136726456
698.0	699.0	0.016586239339585
698.0	706.0	0.002519044584054
698.0	710.0	0.000644936113387
698.0	716.0	2.2762451061e-05
698.0	728.0	4.5524902121e-05
698.0	730.0	4.5524902121e-05
698.0	731.0	0.000174512124799
698.0	732.0	2.2762451061e-05
698.0	734.0	9.1049804243e-05
698.0	737.0	9.863728793e-05
698.0	739.0	1.5174967374e-05
698.0	752.0	2.2762451061e-05
698.0	754.0	9.1049804243e-05
698.0	758.0	0.000925673009803
698.0	771.0	2.2762451061e-05
698.0	773.0	0.000136574706364
698.0	785.0	7.587483687e-06
698.0	788.0	0.000235211994294
698.0	794.0	8.3462320556e-05
698.0	795.0	7.587483687e-06
698.0	798.0	0.000273149412729
698.0	799.0	0.000720810950256
698.0	801.0	7.587483687e-06
698.0	802.0	4.5524902121e-05
698.0	805.0	0.00031867431485
698.0	806.0	3.0349934748e-05
698.0	807.0	0.002291420073447
698.0	812.0	0.000174512124799
698.0	828.0	1.5174967374e-05
698.0	969.0	0.029970560563295
698.0	970.0	0.004749764788006
699.0	698.0	0.025430700735579
699.0	699.0	0.818924216027875
699.0	706.0	0.000193573364305
699.0	731.0	2.4196670538e-05
699.0	734.0	1.2098335269e-05
699.0	752.0	1.2098335269e-05
699.0	754.0	0.001887340301974
699.0	758.0	0.042852303523035
699.0	773.0	0.000399245063879
699.0	788.0	0.000362950058072
699.0	794.0	6.0491676345e-05
699.0	798.0	0.000229868370112
699.0	799.0	0.000979965156794
699.0	801.0	2.4196670538e-05
699.0	802.0	3.6295005807e-05
699.0	805.0	0.000725900116144
699.0	806.0	0.000145180023229
699.0	807.0	0.001742160278746
699.0	812.0	0.000399245063879
699.0	828.0	0.000120983352691
699.0	969.0	0.001766356949284
700.0	700.0	0.954761904761905
701.0	701.0	0.895833333333333
702.0	656.0	0.00187969924812
702.0	673.0	0.006265664160401
702.0	676.0	0.008771929824561
702.0	678.0	0.00062656641604
702.0	693.0	0.009398496240602
702.0	695.0	0.00187969924812
702.0	702.0	0.75125313283208
703.0	673.0	0.001984126984127
703.0	678.0	0.001984126984127
703.0	693.0	0.001984126984127
703.0	695.0	0.001984126984127
703.0	703.0	0.601190476190476
703.0	713.0	0.01984126984127
703.0	714.0	0.011904761904762
704.0	704.0	0.75
704.0	707.0	0.005952380952381
704.0	721.0	0.005952380952381
704.0	729.0	0.107142857142857
704.0	733.0	0.005952380952381
705.0	705.0	0.841269841269841
705.0	723.0	0.063492063492063
706.0	621.0	0.002577319587629
706.0	694.0	0.006586483390607
706.0	696.0	0.003845524464081
706.0	697.0	0.002086401570938
706.0	698.0	0.010309278350515
706.0	699.0	0.000409098347243
706.0	706.0	0.916175748649975
706.0	710.0	0.001963672066765
706.0	970.0	8.1819669449e-05
707.0	704.0	0.00297619047619
707.0	707.0	0.94047619047619
707.0	733.0	0.041666666666667
708.0	708.0	0.952380952380952
709.0	687.0	0.005208333333333
709.0	688.0	0.000744047619048
709.0	691.0	0.005952380952381
709.0	709.0	0.745535714285714
709.0	711.0	0.017857142857143
709.0	718.0	0.006696428571429
709.0	720.0	0.000744047619048
709.0	736.0	0.000744047619048
710.0	621.0	0.083333333333333
710.0	624.0	0.001190476190476
710.0	694.0	0.001190476190476
710.0	696.0	0.007142857142857
710.0	697.0	0.014285714285714
710.0	698.0	0.008333333333333
710.0	706.0	0.146428571428571
710.0	710.0	0.342857142857143
710.0	807.0	0.001190476190476
710.0	970.0	0.116666666666667
711.0	709.0	0.175595238095238
711.0	711.0	0.678571428571429
712.0	712.0	0.591269841269841
713.0	703.0	0.007936507936508
713.0	713.0	0.853174603174603
713.0	714.0	0.079365079365079
714.0	703.0	0.005952380952381
714.0	713.0	0.047619047619048
714.0	714.0	0.81547619047619
715.0	660.0	0.005952380952381
715.0	670.0	0.005952380952381
715.0	673.0	0.005952380952381
715.0	677.0	0.017857142857143
715.0	678.0	0.011904761904762
715.0	686.0	0.005952380952381
715.0	715.0	0.488095238095238
716.0	716.0	0.936507936507937
716.0	728.0	0.003968253968254
716.0	731.0	0.003968253968254
716.0	739.0	0.003968253968254
717.0	716.0	0.057823129251701
717.0	717.0	0.826530612244898
717.0	723.0	0.001700680272109
717.0	728.0	0.010204081632653
717.0	731.0	0.001700680272109
718.0	573.0	0.000541125541126
718.0	583.0	0.000541125541126
718.0	614.0	0.000541125541126
718.0	623.0	0.000541125541126
718.0	624.0	0.000541125541126
718.0	685.0	0.002164502164502
718.0	687.0	0.002164502164502
718.0	688.0	0.001082251082251
718.0	691.0	0.000541125541126
718.0	709.0	0.015151515151515
718.0	718.0	0.336580086580087
718.0	719.0	0.028138528138528
718.0	720.0	0.001623376623377
718.0	726.0	0.000541125541126
718.0	735.0	0.001082251082251
718.0	736.0	0.000541125541126
718.0	738.0	0.002705627705628
718.0	761.0	0.000541125541126
718.0	970.0	0.000541125541126
719.0	685.0	0.011904761904762
719.0	718.0	0.011904761904762
719.0	719.0	0.452380952380952
719.0	738.0	0.011904761904762
720.0	720.0	1.0
721.0	704.0	0.003132832080201
721.0	721.0	0.843984962406015
721.0	729.0	0.006892230576441
721.0	730.0	0.00062656641604
721.0	731.0	0.00062656641604
721.0	732.0	0.00062656641604
721.0	733.0	0.016290726817043
721.0	734.0	0.005639097744361
721.0	737.0	0.00125313283208
722.0	722.0	0.741071428571429
723.0	705.0	0.027777777777778
723.0	723.0	0.888095238095238
724.0	722.0	0.00297619047619
724.0	724.0	0.892857142857143
725.0	685.0	0.226190476190476
725.0	725.0	0.511904761904762
726.0	567.0	0.011904761904762
727.0	727.0	0.819727891156463
727.0	738.0	0.005102040816327
728.0	716.0	0.021428571428571
728.0	717.0	0.030952380952381
728.0	721.0	0.002380952380952
728.0	728.0	0.657142857142857
728.0	731.0	0.033333333333333
728.0	732.0	0.00952380952381
728.0	734.0	0.002380952380952
729.0	704.0	0.043650793650794
729.0	721.0	0.130952380952381
729.0	729.0	0.543650793650794
729.0	730.0	0.003968253968254
729.0	733.0	0.027777777777778
730.0	721.0	0.001322751322751
730.0	730.0	0.692460317460317
730.0	731.0	0.001322751322751
730.0	733.0	0.001322751322751
730.0	734.0	0.021825396825397
731.0	716.0	0.006613756613757
731.0	728.0	0.022486772486772
731.0	730.0	0.002645502645503
731.0	731.0	0.616402116402116
731.0	732.0	0.006613756613757
731.0	734.0	0.002645502645503
731.0	737.0	0.009259259259259
731.0	794.0	0.001322751322751
731.0	807.0	0.001322751322751
732.0	728.0	0.005952380952381
732.0	731.0	0.035714285714286
732.0	732.0	0.839285714285714
733.0	704.0	0.00297619047619
733.0	707.0	0.03125
733.0	721.0	0.016369047619048
733.0	729.0	0.001488095238095
733.0	733.0	0.84077380952381
734.0	721.0	0.001190476190476
734.0	730.0	0.024404761904762
734.0	734.0	0.723214285714286
735.0	719.0	0.023809523809524
735.0	735.0	0.333333333333333
736.0	736.0	0.30952380952381
737.0	730.0	0.005952380952381
737.0	731.0	0.116071428571429
737.0	734.0	0.00297619047619
737.0	737.0	0.589285714285714
738.0	567.0	0.000425170068027
738.0	585.0	0.000425170068027
738.0	629.0	0.000425170068027
738.0	685.0	0.011479591836735
738.0	701.0	0.000425170068027
738.0	718.0	0.000425170068027
738.0	725.0	0.000425170068027
738.0	726.0	0.000850340136054
738.0	727.0	0.000425170068027
738.0	736.0	0.001700680272109
738.0	738.0	0.1875
738.0	740.0	0.000850340136054
738.0	741.0	0.015731292517007
738.0	743.0	0.001700680272109
738.0	744.0	0.002551020408163
738.0	761.0	0.002125850340136
738.0	772.0	0.000425170068027
739.0	730.0	0.011904761904762
739.0	739.0	0.571428571428571
740.0	740.0	0.976190476190476
741.0	741.0	0.966269841269841
741.0	743.0	0.029761904761905
742.0	742.0	0.935374149659864
742.0	780.0	0.001700680272109
742.0	781.0	0.000242954324587
742.0	782.0	0.000242954324587
743.0	743.0	0.901785714285714
743.0	747.0	0.011904761904762
744.0	744.0	0.94047619047619
744.0	759.0	0.011904761904762
744.0	761.0	0.011904761904762
745.0	745.0	0.651587301587302
745.0	748.0	0.051587301587302
745.0	749.0	0.026984126984127
745.0	766.0	0.003968253968254
745.0	767.0	0.014285714285714
745.0	769.0	0.007142857142857
745.0	770.0	0.000793650793651
746.0	640.0	0.035714285714286
746.0	677.0	0.003968253968254
746.0	686.0	0.003968253968254
746.0	693.0	0.003968253968254
746.0	746.0	0.801587301587302
747.0	747.0	0.95952380952381
748.0	745.0	0.119047619047619
748.0	748.0	0.755952380952381
748.0	749.0	0.005952380952381
748.0	767.0	0.026785714285714
748.0	769.0	0.00297619047619
749.0	745.0	0.001763668430335
749.0	748.0	0.000440917107584
749.0	749.0	0.911816578483245
749.0	761.0	0.001322751322751
750.0	750.0	0.928571428571429
750.0	753.0	0.053571428571429
751.0	699.0	0.000503018108652
751.0	737.0	5.5890900961e-05
751.0	739.0	5.5890900961e-05
751.0	751.0	0.506259780907668
751.0	752.0	0.000335345405768
751.0	773.0	5.5890900961e-05
751.0	783.0	0.159903867650347
751.0	785.0	5.5890900961e-05
751.0	786.0	5.5890900961e-05
751.0	787.0	0.006147999105746
751.0	788.0	0.000167672702884
751.0	790.0	0.000167672702884
751.0	791.0	0.00083836351442
751.0	793.0	0.009389671361502
751.0	794.0	0.000335345405768
751.0	798.0	5.5890900961e-05
751.0	799.0	0.035658394813324
751.0	800.0	0.000223563603845
751.0	801.0	0.000223563603845
751.0	804.0	5.5890900961e-05
751.0	805.0	0.026659959758551
751.0	806.0	0.000111781801923
751.0	807.0	0.001788508830762
751.0	809.0	5.5890900961e-05
751.0	812.0	0.000391236306729
751.0	828.0	0.000223563603845
752.0	752.0	0.797619047619048
752.0	794.0	0.107142857142857
752.0	799.0	0.003968253968254
752.0	805.0	0.003968253968254
752.0	807.0	0.003968253968254
753.0	750.0	0.056547619047619
753.0	753.0	0.913690476190476
754.0	694.0	0.008032562495497
754.0	696.0	5.4030689432e-05
754.0	698.0	0.036758879043297
754.0	699.0	0.080253584035732
754.0	706.0	0.015867012463079
754.0	730.0	1.8010229811e-05
754.0	754.0	0.778492183560262
754.0	756.0	0.032778618255169
754.0	758.0	0.000126071608674
754.0	799.0	0.000198112527916
754.0	805.0	5.4030689432e-05
754.0	807.0	1.8010229811e-05
754.0	969.0	0.00032418413659
755.0	738.0	0.001488095238095
755.0	755.0	0.543154761904762
755.0	757.0	0.019345238095238
755.0	759.0	0.084821428571429
755.0	761.0	0.014880952380952
756.0	694.0	0.146428571428571
756.0	696.0	0.000793650793651
756.0	698.0	0.136111111111111
756.0	699.0	0.049206349206349
756.0	706.0	0.182142857142857
756.0	754.0	0.170238095238095
756.0	756.0	0.246428571428571
756.0	758.0	0.000396825396825
756.0	773.0	0.000396825396825
756.0	969.0	0.003571428571429
757.0	755.0	0.015873015873016
757.0	757.0	0.714285714285714
757.0	759.0	0.031746031746032
757.0	760.0	0.170634920634921
758.0	698.0	0.00302343159486
758.0	699.0	0.408163265306122
758.0	752.0	0.000188964474679
758.0	758.0	0.363945578231293
758.0	788.0	0.000188964474679
758.0	794.0	0.000188964474679
758.0	798.0	0.000377928949358
758.0	799.0	0.000944822373394
758.0	802.0	0.000188964474679
758.0	805.0	0.001133786848073
758.0	806.0	0.000188964474679
758.0	807.0	0.007747543461829
758.0	812.0	0.001700680272109
758.0	828.0	0.000377928949358
758.0	969.0	0.004913076341648
759.0	755.0	0.095238095238095
759.0	757.0	0.202380952380952
759.0	759.0	0.517857142857143
759.0	761.0	0.041666666666667
760.0	755.0	0.003968253968254
760.0	757.0	0.087301587301587
760.0	760.0	0.878968253968254
760.0	761.0	0.009920634920635
761.0	509.0	0.000517598343685
761.0	685.0	0.000517598343685
761.0	755.0	0.002587991718427
761.0	757.0	0.006211180124224
761.0	759.0	0.002070393374741
761.0	760.0	0.006728778467909
761.0	761.0	0.814699792960663
761.0	763.0	0.0175983436853
762.0	762.0	0.892857142857143
763.0	763.0	0.297619047619048
764.0	764.0	0.908730158730159
764.0	765.0	0.007936507936508
764.0	766.0	0.015873015873016
765.0	765.0	0.983333333333333
766.0	749.0	0.035714285714286
766.0	764.0	0.023809523809524
766.0	765.0	0.011904761904762
766.0	766.0	0.785714285714286
766.0	767.0	0.011904761904762
767.0	749.0	0.023809523809524
767.0	766.0	0.011904761904762
767.0	767.0	0.178571428571429
768.0	768.0	0.857142857142857
769.0	769.0	0.511904761904762
769.0	770.0	0.285714285714286
770.0	769.0	0.083333333333333
770.0	770.0	0.880952380952381
771.0	752.0	0.003968253968254
771.0	771.0	0.19047619047619
771.0	773.0	0.011904761904762
771.0	785.0	0.023809523809524
771.0	788.0	0.003968253968254
771.0	798.0	0.043650793650794
771.0	801.0	0.091269841269841
771.0	807.0	0.011904761904762
771.0	812.0	0.003968253968254
772.0	772.0	0.569196428571429
773.0	699.0	0.008503401360544
773.0	758.0	0.003401360544218
773.0	773.0	0.314625850340136
773.0	788.0	0.017006802721088
773.0	798.0	0.003401360544218
773.0	807.0	0.008503401360544
773.0	812.0	0.001700680272109
773.0	828.0	0.001700680272109
774.0	774.0	0.78968253968254
775.0	775.0	0.884920634920635
776.0	776.0	0.869047619047619
777.0	777.0	0.761904761904762
778.0	778.0	0.87202380952381
779.0	699.0	0.00047619047619
779.0	751.0	0.103333333333333
779.0	752.0	0.00047619047619
779.0	779.0	0.307619047619048
779.0	783.0	0.000952380952381
779.0	786.0	0.135714285714286
779.0	787.0	0.06952380952381
779.0	790.0	0.008571428571429
779.0	791.0	0.028095238095238
779.0	799.0	0.00952380952381
779.0	805.0	0.006666666666667
779.0	806.0	0.00047619047619
779.0	807.0	0.000952380952381
780.0	742.0	0.071428571428571
780.0	780.0	0.011904761904762
781.0	742.0	0.25
781.0	781.0	0.083333333333333
781.0	799.0	0.011904761904762
782.0	782.0	0.883333333333333
782.0	792.0	0.052380952380952
783.0	698.0	0.000130821559393
783.0	751.0	0.018969126111983
783.0	758.0	0.000130821559393
783.0	783.0	0.395996860282575
783.0	788.0	0.000130821559393
783.0	793.0	0.383176347462062
783.0	794.0	0.000130821559393
783.0	798.0	0.000392464678179
783.0	799.0	0.042255363683935
783.0	800.0	0.000523286237572
783.0	804.0	0.000261643118786
783.0	805.0	0.028126635269492
783.0	806.0	0.000130821559393
783.0	807.0	0.001046572475144
783.0	812.0	0.000261643118786
783.0	828.0	0.000261643118786
784.0	784.0	0.702380952380952
785.0	771.0	0.011904761904762
785.0	773.0	0.011904761904762
785.0	785.0	0.091269841269841
785.0	788.0	0.079365079365079
785.0	798.0	0.194444444444444
785.0	801.0	0.214285714285714
785.0	806.0	0.007936507936508
785.0	807.0	0.011904761904762
785.0	812.0	0.003968253968254
785.0	845.0	0.003968253968254
786.0	751.0	0.026190476190476
786.0	779.0	0.001190476190476
786.0	783.0	0.001190476190476
786.0	786.0	0.723809523809524
786.0	787.0	0.032142857142857
786.0	790.0	0.057142857142857
786.0	791.0	0.057142857142857
786.0	799.0	0.003571428571429
786.0	805.0	0.001190476190476
787.0	751.0	0.54047619047619
787.0	783.0	0.002380952380952
787.0	786.0	0.007142857142857
787.0	787.0	0.064285714285714
787.0	790.0	0.004761904761905
787.0	791.0	0.016666666666667
787.0	799.0	0.00952380952381
787.0	806.0	0.002380952380952
787.0	812.0	0.002380952380952
788.0	699.0	0.004464285714286
788.0	773.0	0.02827380952381
788.0	785.0	0.010416666666667
788.0	788.0	0.27827380952381
788.0	798.0	0.171130952380952
788.0	801.0	0.004464285714286
788.0	807.0	0.020833333333333
788.0	812.0	0.00297619047619
788.0	828.0	0.00297619047619
789.0	774.0	0.002232142857143
789.0	789.0	0.935267857142857
790.0	751.0	0.014285714285714
790.0	786.0	0.05
790.0	787.0	0.014285714285714
790.0	790.0	0.626190476190476
790.0	791.0	0.192857142857143
791.0	751.0	0.027777777777778
791.0	786.0	0.043650793650794
791.0	787.0	0.029761904761905
791.0	790.0	0.06547619047619
791.0	791.0	0.630952380952381
791.0	793.0	0.001984126984127
792.0	782.0	0.047619047619048
792.0	792.0	0.876190476190476
793.0	699.0	0.000207641196013
793.0	751.0	0.004498892580288
793.0	752.0	0.000415282392027
793.0	773.0	6.9213732004e-05
793.0	783.0	0.021110188261351
793.0	793.0	0.580495570321152
793.0	794.0	0.000207641196013
793.0	798.0	6.9213732004e-05
793.0	799.0	0.071082502768549
793.0	800.0	0.094199889258029
793.0	804.0	0.012527685492802
793.0	805.0	0.096276301218162
793.0	807.0	0.002145625692137
793.0	812.0	0.000207641196013
793.0	818.0	6.9213732004e-05
793.0	832.0	6.9213732004e-05
794.0	752.0	0.01530612244898
794.0	794.0	0.901360544217687
794.0	812.0	0.001700680272109
795.0	699.0	0.00187969924812
795.0	771.0	0.00250626566416
795.0	773.0	0.00125313283208
795.0	785.0	0.004385964912281
795.0	788.0	0.004385964912281
795.0	795.0	0.280701754385965
795.0	798.0	0.005012531328321
795.0	801.0	0.025062656641604
795.0	802.0	0.053884711779449
795.0	806.0	0.00125313283208
795.0	807.0	0.028195488721805
795.0	812.0	0.010025062656642
795.0	828.0	0.00187969924812
796.0	796.0	0.763095238095238
797.0	797.0	0.571428571428571
798.0	699.0	0.003501400560224
798.0	771.0	0.00140056022409
798.0	773.0	0.012605042016807
798.0	785.0	0.048319327731092
798.0	788.0	0.136554621848739
798.0	794.0	0.000700280112045
798.0	795.0	0.000700280112045
798.0	798.0	0.23109243697479
798.0	801.0	0.109243697478992
798.0	806.0	0.00140056022409
798.0	807.0	0.023109243697479
798.0	812.0	0.007703081232493
798.0	838.0	0.000700280112045
799.0	699.0	0.000340136054422
799.0	794.0	0.000510204081633
799.0	798.0	0.000340136054422
799.0	799.0	0.691836734693878
799.0	805.0	0.047789115646259
799.0	806.0	0.000170068027211
799.0	807.0	0.003061224489796
799.0	812.0	0.000510204081633
799.0	828.0	0.000170068027211
799.0	969.0	0.000170068027211
800.0	699.0	0.000198412698413
800.0	751.0	0.000912698412698
800.0	752.0	3.9682539683e-05
800.0	783.0	0.000119047619048
800.0	788.0	3.9682539683e-05
800.0	793.0	0.00718253968254
800.0	798.0	3.9682539683e-05
800.0	799.0	0.03718253968254
800.0	800.0	0.773928571428571
800.0	801.0	3.9682539683e-05
800.0	804.0	0.041547619047619
800.0	805.0	0.080674603174603
800.0	807.0	0.001666666666667
800.0	808.0	7.9365079365e-05
800.0	812.0	0.000119047619048
801.0	771.0	0.014285714285714
801.0	773.0	0.014285714285714
801.0	785.0	0.05952380952381
801.0	788.0	0.04047619047619
801.0	798.0	0.176190476190476
801.0	801.0	0.202380952380952
801.0	806.0	0.002380952380952
801.0	807.0	0.026190476190476
801.0	812.0	0.002380952380952
801.0	828.0	0.002380952380952
802.0	758.0	0.001984126984127
802.0	771.0	0.011904761904762
802.0	773.0	0.003968253968254
802.0	785.0	0.007936507936508
802.0	788.0	0.001984126984127
802.0	795.0	0.037698412698413
802.0	798.0	0.015873015873016
802.0	801.0	0.045634920634921
802.0	802.0	0.099206349206349
802.0	807.0	0.047619047619048
802.0	812.0	0.011904761904762
802.0	838.0	0.005952380952381
803.0	803.0	0.988095238095238
804.0	699.0	0.000343406593407
804.0	751.0	0.000400641025641
804.0	771.0	5.7234432234e-05
804.0	773.0	0.000171703296703
804.0	783.0	5.7234432234e-05
804.0	788.0	0.000114468864469
804.0	793.0	0.000171703296703
804.0	794.0	5.7234432234e-05
804.0	795.0	5.7234432234e-05
804.0	798.0	0.000114468864469
804.0	799.0	0.007612179487179
804.0	800.0	0.023523351648352
804.0	804.0	0.644860347985348
804.0	805.0	0.055288461538462
804.0	806.0	0.000572344322344
804.0	807.0	0.005151098901099
804.0	808.0	0.085279304029304
804.0	809.0	5.7234432234e-05
804.0	811.0	5.7234432234e-05
804.0	812.0	0.00051510989011
804.0	816.0	0.000228937728938
804.0	820.0	5.7234432234e-05
804.0	828.0	0.000171703296703
804.0	832.0	0.000114468864469
804.0	837.0	0.000858516483516
804.0	838.0	0.000343406593407
804.0	845.0	5.7234432234e-05
804.0	869.0	5.7234432234e-05
804.0	881.0	5.7234432234e-05
805.0	699.0	0.002024619371558
805.0	773.0	0.000566893424036
805.0	788.0	0.000647878198899
805.0	798.0	0.000323939099449
805.0	799.0	0.022351797862002
805.0	801.0	0.000566893424036
805.0	802.0	8.0984774862e-05
805.0	805.0	0.329608033689666
805.0	806.0	0.000728862973761
805.0	807.0	0.025267249757046
805.0	808.0	8.0984774862e-05
805.0	809.0	8.0984774862e-05
805.0	811.0	8.0984774862e-05
805.0	812.0	0.002996436669906
805.0	816.0	8.0984774862e-05
805.0	822.0	8.0984774862e-05
805.0	828.0	0.000566893424036
805.0	832.0	8.0984774862e-05
805.0	837.0	0.000242954324587
805.0	838.0	0.000404923874312
805.0	845.0	0.000161969549725
805.0	863.0	8.0984774862e-05
805.0	869.0	8.0984774862e-05
805.0	969.0	0.000242954324587
806.0	806.0	0.421201814058957
806.0	807.0	0.009637188208617
806.0	811.0	0.086167800453515
806.0	812.0	0.018707482993197
806.0	814.0	0.013605442176871
806.0	828.0	0.021541950113379
806.0	838.0	0.003968253968254
806.0	839.0	0.000566893424036
806.0	841.0	0.000566893424036
806.0	843.0	0.001133786848073
806.0	845.0	0.007936507936508
806.0	846.0	0.000566893424036
806.0	852.0	0.003968253968254
807.0	699.0	0.003484320557491
807.0	795.0	0.00116144018583
807.0	798.0	0.001451800232288
807.0	801.0	0.000871080139373
807.0	802.0	0.002032520325203
807.0	806.0	0.00116144018583
807.0	807.0	0.545876887340302
807.0	812.0	0.005807200929152
