629.0	647.0	0.000801282051282
629.0	698.0	0.000457875457875
629.0	710.0	0.000572344322344
629.0	734.0	0.000114468864469
629.0	970.0	0.001831501831502
630.0	621.0	0.002304147465438
630.0	629.0	0.014055299539171
630.0	630.0	0.807910906298003
630.0	633.0	7.6804915515e-05
630.0	635.0	7.6804915515e-05
630.0	636.0	0.001382488479263
630.0	637.0	7.6804915515e-05
630.0	638.0	0.007757296466974
630.0	639.0	0.011213517665131
630.0	643.0	0.020814132104455
630.0	644.0	7.6804915515e-05
630.0	646.0	0.000153609831029
630.0	647.0	0.000460829493088
630.0	710.0	0.000153609831029
630.0	734.0	7.6804915515e-05
630.0	771.0	7.6804915515e-05
630.0	969.0	0.000153609831029
630.0	970.0	0.002150537634409
631.0	460.0	0.001190476190476
631.0	631.0	0.557142857142857
631.0	685.0	0.136904761904762
631.0	969.0	0.001190476190476
632.0	632.0	0.785714285714286
633.0	625.0	0.226190476190476
633.0	629.0	0.023809523809524
633.0	633.0	0.05952380952381
634.0	634.0	0.464285714285714
635.0	621.0	0.011904761904762
635.0	629.0	0.047619047619048
635.0	630.0	0.011904761904762
635.0	635.0	0.595238095238095
635.0	637.0	0.011904761904762
635.0	643.0	0.011904761904762
636.0	621.0	0.047619047619048
636.0	629.0	0.19047619047619
636.0	630.0	0.011904761904762
636.0	636.0	0.523809523809524
636.0	643.0	0.023809523809524
636.0	647.0	0.011904761904762
637.0	621.0	0.005952380952381
637.0	629.0	0.005952380952381
637.0	630.0	0.017857142857143
637.0	636.0	0.011904761904762
637.0	637.0	0.535714285714286
637.0	638.0	0.005952380952381
637.0	643.0	0.005952380952381
637.0	646.0	0.011904761904762
637.0	647.0	0.005952380952381
637.0	690.0	0.005952380952381
637.0	970.0	0.005952380952381
638.0	621.0	0.008928571428571
638.0	629.0	0.232142857142857
638.0	630.0	0.166666666666667
638.0	638.0	0.074404761904762
638.0	639.0	0.086309523809524
638.0	643.0	0.020833333333333
639.0	621.0	0.01984126984127
639.0	629.0	0.26984126984127
639.0	630.0	0.281746031746032
639.0	636.0	0.003968253968254
639.0	638.0	0.05952380952381
639.0	639.0	0.055555555555556
639.0	643.0	0.067460317460317
639.0	646.0	0.007936507936508
639.0	970.0	0.007936507936508
640.0	640.0	0.592261904761905
640.0	673.0	0.00297619047619
640.0	677.0	0.00297619047619
640.0	681.0	0.00297619047619
640.0	746.0	0.017857142857143
641.0	641.0	0.888888888888889
642.0	642.0	0.845238095238095
643.0	621.0	0.048351648351648
643.0	629.0	0.008333333333333
643.0	630.0	0.028388278388278
643.0	635.0	0.000274725274725
643.0	636.0	0.001923076923077
643.0	637.0	9.1575091575e-05
643.0	638.0	0.001373626373626
643.0	639.0	0.001098901098901
643.0	643.0	0.621336996336996
643.0	644.0	0.004304029304029
643.0	646.0	0.013919413919414
643.0	647.0	0.078571428571429
643.0	698.0	0.001739926739927
643.0	699.0	9.1575091575e-05
643.0	706.0	0.00018315018315
643.0	710.0	0.000915750915751
643.0	730.0	9.1575091575e-05
643.0	731.0	0.000641025641026
643.0	733.0	0.00018315018315
643.0	734.0	0.000641025641026
643.0	737.0	9.1575091575e-05
643.0	773.0	9.1575091575e-05
643.0	794.0	9.1575091575e-05
643.0	799.0	0.0003663003663
643.0	801.0	9.1575091575e-05
643.0	807.0	9.1575091575e-05
643.0	969.0	0.001465201465201
643.0	970.0	0.013461538461538
644.0	621.0	0.011904761904762
644.0	644.0	0.339285714285714
644.0	646.0	0.017857142857143
644.0	647.0	0.053571428571429
645.0	582.0	0.011904761904762
645.0	593.0	0.008928571428571
645.0	606.0	0.00297619047619
645.0	610.0	0.00297619047619
645.0	645.0	0.693452380952381
645.0	670.0	0.005952380952381
646.0	621.0	0.31547619047619
646.0	644.0	0.077380952380952
646.0	646.0	0.130952380952381
646.0	647.0	0.19047619047619
646.0	970.0	0.011904761904762
647.0	621.0	0.093137254901961
647.0	630.0	0.00140056022409
647.0	638.0	0.000233426704015
647.0	643.0	0.089635854341737
647.0	644.0	0.053688141923436
647.0	646.0	0.081465919701214
647.0	647.0	0.57796451914099
647.0	698.0	0.000700280112045
647.0	731.0	0.000233426704015
647.0	969.0	0.001167133520075
647.0	970.0	0.002567693744164
648.0	606.0	0.011574074074074
648.0	617.0	0.003968253968254
648.0	620.0	0.006613756613757
648.0	648.0	0.879298941798942
648.0	653.0	0.02281746031746
648.0	654.0	0.000330687830688
648.0	656.0	0.023809523809524
648.0	661.0	0.003306878306878
648.0	662.0	0.000330687830688
648.0	664.0	0.006613756613757
648.0	667.0	0.000330687830688
648.0	674.0	0.000330687830688
648.0	675.0	0.000330687830688
649.0	649.0	0.738095238095238
650.0	650.0	0.982142857142857
651.0	651.0	0.876984126984127
651.0	670.0	0.001587301587302
652.0	554.0	0.00297619047619
652.0	587.0	0.00297619047619
652.0	588.0	0.00297619047619
652.0	606.0	0.005952380952381
652.0	652.0	0.282738095238095
652.0	654.0	0.00297619047619
652.0	656.0	0.00297619047619
652.0	658.0	0.00297619047619
652.0	659.0	0.026785714285714
652.0	660.0	0.005952380952381
652.0	663.0	0.026785714285714
652.0	667.0	0.00297619047619
652.0	671.0	0.00297619047619
652.0	672.0	0.008928571428571
652.0	685.0	0.005952380952381
652.0	687.0	0.005952380952381
652.0	689.0	0.00297619047619
652.0	690.0	0.00297619047619
652.0	719.0	0.00297619047619
652.0	799.0	0.00297619047619
653.0	606.0	0.011904761904762
653.0	648.0	0.003968253968254
653.0	652.0	0.001984126984127
653.0	653.0	0.797619047619048
653.0	656.0	0.029761904761905
653.0	661.0	0.001984126984127
653.0	662.0	0.001984126984127
653.0	664.0	0.001984126984127
654.0	449.0	0.001984126984127
654.0	602.0	0.001984126984127
654.0	606.0	0.007936507936508
654.0	617.0	0.003968253968254
654.0	652.0	0.001984126984127
654.0	654.0	0.660714285714286
654.0	655.0	0.017857142857143
654.0	656.0	0.009920634920635
654.0	658.0	0.005952380952381
654.0	659.0	0.007936507936508
654.0	660.0	0.001984126984127
654.0	663.0	0.01984126984127
654.0	666.0	0.009920634920635
654.0	668.0	0.001984126984127
654.0	691.0	0.001984126984127
655.0	427.0	0.00297619047619
655.0	567.0	0.00297619047619
655.0	583.0	0.005952380952381
655.0	584.0	0.00297619047619
655.0	602.0	0.005952380952381
655.0	617.0	0.008928571428571
655.0	652.0	0.017857142857143
655.0	654.0	0.017857142857143
655.0	655.0	0.428571428571429
655.0	656.0	0.020833333333333
655.0	658.0	0.026785714285714
655.0	659.0	0.011904761904762
655.0	660.0	0.005952380952381
655.0	663.0	0.023809523809524
655.0	665.0	0.00297619047619
655.0	666.0	0.008928571428571
655.0	668.0	0.008928571428571
655.0	672.0	0.00297619047619
656.0	356.0	0.00031328320802
656.0	382.0	0.00031328320802
656.0	489.0	0.00031328320802
656.0	554.0	0.00031328320802
656.0	555.0	0.00031328320802
656.0	567.0	0.00062656641604
656.0	583.0	0.00093984962406
656.0	584.0	0.00125313283208
656.0	586.0	0.00031328320802
656.0	602.0	0.00187969924812
656.0	606.0	0.009711779448622
656.0	610.0	0.00031328320802
656.0	616.0	0.00031328320802
656.0	617.0	0.003132832080201
656.0	620.0	0.00031328320802
656.0	648.0	0.004699248120301
656.0	652.0	0.006892230576441
656.0	653.0	0.010964912280702
656.0	654.0	0.035401002506266
656.0	655.0	0.023182957393484
656.0	656.0	0.630012531328321
656.0	658.0	0.006578947368421
656.0	659.0	0.00031328320802
656.0	660.0	0.066416040100251
656.0	661.0	0.039786967418546
656.0	662.0	0.00125313283208
656.0	663.0	0.005325814536341
656.0	664.0	0.00281954887218
656.0	665.0	0.00219298245614
656.0	666.0	0.005325814536341
656.0	667.0	0.00031328320802
656.0	668.0	0.00250626566416
656.0	674.0	0.0015664160401
656.0	675.0	0.00031328320802
656.0	685.0	0.00031328320802
657.0	621.0	0.3125
657.0	657.0	0.639880952380952
658.0	506.0	0.003968253968254
658.0	606.0	0.003968253968254
658.0	610.0	0.003968253968254
658.0	654.0	0.055555555555556
658.0	655.0	0.194444444444444
658.0	656.0	0.007936507936508
658.0	658.0	0.55952380952381
658.0	659.0	0.003968253968254
658.0	663.0	0.007936507936508
658.0	667.0	0.007936507936508
658.0	691.0	0.003968253968254
659.0	554.0	0.001190476190476
659.0	557.0	0.001190476190476
659.0	567.0	0.001190476190476
659.0	579.0	0.001190476190476
659.0	583.0	0.001190476190476
659.0	584.0	0.002380952380952
659.0	585.0	0.001190476190476
659.0	596.0	0.001190476190476
659.0	602.0	0.007142857142857
659.0	606.0	0.002380952380952
659.0	617.0	0.002380952380952
659.0	652.0	0.011904761904762
659.0	653.0	0.001190476190476
659.0	654.0	0.001190476190476
659.0	656.0	0.001190476190476
659.0	659.0	0.361904761904762
659.0	660.0	0.002380952380952
659.0	661.0	0.001190476190476
659.0	667.0	0.004761904761905
659.0	669.0	0.001190476190476
659.0	671.0	0.003571428571429
659.0	672.0	0.039285714285714
659.0	673.0	0.001190476190476
659.0	679.0	0.002380952380952
659.0	684.0	0.002380952380952
659.0	691.0	0.003571428571429
659.0	718.0	0.002380952380952
659.0	720.0	0.001190476190476
660.0	311.0	0.000850340136054
660.0	466.0	0.000850340136054
660.0	488.0	0.000850340136054
660.0	554.0	0.000850340136054
660.0	583.0	0.001700680272109
660.0	584.0	0.001700680272109
660.0	587.0	0.000850340136054
660.0	596.0	0.000850340136054
660.0	602.0	0.002551020408163
660.0	606.0	0.002551020408163
660.0	610.0	0.000850340136054
660.0	616.0	0.000850340136054
660.0	621.0	0.000850340136054
660.0	623.0	0.000850340136054
660.0	624.0	0.000850340136054
660.0	631.0	0.000850340136054
660.0	652.0	0.027210884353741
660.0	653.0	0.000850340136054
660.0	654.0	0.034863945578231
660.0	655.0	0.045068027210884
660.0	656.0	0.070578231292517
660.0	658.0	0.002551020408163
660.0	659.0	0.005102040816327
660.0	660.0	0.482993197278912
660.0	661.0	0.010204081632653
660.0	662.0	0.003401360544218
660.0	663.0	0.021258503401361
660.0	665.0	0.00765306122449
660.0	666.0	0.019557823129252
660.0	668.0	0.005102040816327
660.0	672.0	0.001700680272109
660.0	691.0	0.000850340136054
660.0	718.0	0.000850340136054
661.0	554.0	0.000992063492063
661.0	583.0	0.000992063492063
661.0	584.0	0.000992063492063
661.0	606.0	0.017857142857143
661.0	617.0	0.00297619047619
661.0	620.0	0.001984126984127
661.0	621.0	0.000992063492063
661.0	648.0	0.011904761904762
661.0	652.0	0.013888888888889
661.0	653.0	0.00297619047619
661.0	654.0	0.000992063492063
661.0	655.0	0.00297619047619
661.0	656.0	0.302579365079365
661.0	658.0	0.001984126984127
661.0	660.0	0.070436507936508
661.0	661.0	0.375
661.0	662.0	0.005952380952381
661.0	663.0	0.013888888888889
661.0	664.0	0.004960317460317
661.0	665.0	0.003968253968254
661.0	666.0	0.004960317460317
661.0	667.0	0.000992063492063
661.0	668.0	0.009920634920635
661.0	673.0	0.001984126984127
661.0	674.0	0.008928571428571
661.0	675.0	0.003968253968254
661.0	685.0	0.000992063492063
662.0	606.0	0.008928571428571
662.0	617.0	0.00297619047619
662.0	648.0	0.00297619047619
662.0	652.0	0.026785714285714
662.0	654.0	0.00297619047619
662.0	655.0	0.00297619047619
662.0	656.0	0.06547619047619
662.0	659.0	0.00297619047619
662.0	660.0	0.05952380952381
662.0	661.0	0.074404761904762
662.0	662.0	0.288690476190476
662.0	663.0	0.035714285714286
662.0	665.0	0.020833333333333
662.0	666.0	0.026785714285714
662.0	667.0	0.00297619047619
662.0	668.0	0.020833333333333
662.0	674.0	0.005952380952381
662.0	684.0	0.00297619047619
663.0	583.0	0.00297619047619
663.0	606.0	0.005952380952381
663.0	610.0	0.00297619047619
663.0	617.0	0.00297619047619
663.0	621.0	0.00297619047619
663.0	631.0	0.00297619047619
663.0	652.0	0.071428571428571
663.0	654.0	0.00297619047619
663.0	655.0	0.00297619047619
663.0	656.0	0.00297619047619
663.0	658.0	0.008928571428571
663.0	659.0	0.005952380952381
663.0	660.0	0.008928571428571
663.0	663.0	0.580357142857143
663.0	666.0	0.014880952380952
663.0	668.0	0.00297619047619
663.0	687.0	0.00297619047619
664.0	648.0	0.045634920634921
664.0	653.0	0.001984126984127
664.0	656.0	0.007936507936508
664.0	661.0	0.001984126984127
664.0	664.0	0.869047619047619
665.0	613.0	0.001984126984127
665.0	652.0	0.005952380952381
665.0	653.0	0.001984126984127
665.0	655.0	0.005952380952381
665.0	656.0	0.015873015873016
665.0	660.0	0.01984126984127
665.0	661.0	0.009920634920635
665.0	662.0	0.013888888888889
665.0	663.0	0.015873015873016
665.0	664.0	0.003968253968254
665.0	665.0	0.670634920634921
665.0	666.0	0.027777777777778
665.0	668.0	0.021825396825397
665.0	674.0	0.001984126984127
666.0	606.0	0.00297619047619
666.0	619.0	0.00297619047619
666.0	637.0	0.00297619047619
666.0	652.0	0.008928571428571
666.0	655.0	0.00297619047619
666.0	656.0	0.005952380952381
666.0	660.0	0.008928571428571
666.0	661.0	0.008928571428571
666.0	663.0	0.017857142857143
666.0	664.0	0.00297619047619
666.0	666.0	0.726190476190476
666.0	668.0	0.044642857142857
667.0	602.0	0.000661375661376
667.0	621.0	0.002645502645503
667.0	622.0	0.007936507936508
667.0	623.0	0.000661375661376
667.0	654.0	0.000661375661376
667.0	667.0	0.488756613756614
667.0	679.0	0.150793650793651
667.0	684.0	0.107804232804233
667.0	685.0	0.000661375661376
667.0	691.0	0.00462962962963
667.0	799.0	0.000661375661376
668.0	655.0	0.002380952380952
668.0	656.0	0.004761904761905
668.0	660.0	0.002380952380952
668.0	662.0	0.002380952380952
668.0	663.0	0.021428571428571
668.0	666.0	0.071428571428571
668.0	668.0	0.776190476190476
668.0	709.0	0.002380952380952
669.0	585.0	0.011904761904762
669.0	602.0	0.011904761904762
669.0	669.0	0.571428571428571
670.0	593.0	0.014285714285714
670.0	645.0	0.004761904761905
670.0	651.0	0.019047619047619
670.0	670.0	0.652380952380952
670.0	677.0	0.007142857142857
671.0	671.0	0.428571428571429
671.0	672.0	0.011904761904762
672.0	606.0	0.000440917107584
672.0	652.0	0.000440917107584
672.0	654.0	0.000881834215168
672.0	655.0	0.000440917107584
672.0	659.0	0.078042328042328
672.0	661.0	0.000440917107584
672.0	669.0	0.000440917107584
672.0	671.0	0.007936507936508
672.0	672.0	0.752645502645503
672.0	673.0	0.029982363315697
672.0	689.0	0.000440917107584
673.0	606.0	0.000793650793651
673.0	648.0	0.000793650793651
673.0	653.0	0.000793650793651
673.0	656.0	0.007936507936508
673.0	659.0	0.030952380952381
673.0	661.0	0.000793650793651
673.0	662.0	0.002380952380952
673.0	663.0	0.001587301587302
673.0	664.0	0.000793650793651
673.0	671.0	0.003174603174603
673.0	672.0	0.142063492063492
673.0	673.0	0.611904761904762
673.0	676.0	0.005555555555556
674.0	606.0	0.002380952380952
674.0	617.0	0.002380952380952
674.0	648.0	0.002380952380952
674.0	652.0	0.001190476190476
674.0	656.0	0.019047619047619
674.0	660.0	0.002380952380952
674.0	661.0	0.016666666666667
674.0	662.0	0.005952380952381
674.0	663.0	0.001190476190476
674.0	664.0	0.001190476190476
674.0	665.0	0.001190476190476
674.0	672.0	0.002380952380952
674.0	673.0	0.003571428571429
674.0	674.0	0.636904761904762
674.0	675.0	0.078571428571429
674.0	693.0	0.001190476190476
675.0	606.0	0.00297619047619
675.0	648.0	0.00297619047619
675.0	653.0	0.005952380952381
675.0	656.0	0.023809523809524
675.0	661.0	0.020833333333333
675.0	663.0	0.00297619047619
675.0	666.0	0.00297619047619
675.0	672.0	0.005952380952381
675.0	673.0	0.008928571428571
675.0	674.0	0.19047619047619
675.0	675.0	0.446428571428571
675.0	681.0	0.005952380952381
676.0	583.0	0.000496031746032
676.0	653.0	0.000496031746032
676.0	656.0	0.003968253968254
676.0	659.0	0.008928571428571
676.0	661.0	0.003472222222222
676.0	662.0	0.001488095238095
676.0	671.0	0.007440476190476
676.0	672.0	0.015376984126984
676.0	673.0	0.036706349206349
676.0	676.0	0.600198412698413
676.0	682.0	0.002480158730159
676.0	687.0	0.000496031746032
676.0	689.0	0.000496031746032
676.0	693.0	0.03422619047619
676.0	695.0	0.000496031746032
676.0	702.0	0.016865079365079
676.0	703.0	0.000496031746032
676.0	720.0	0.000496031746032
677.0	593.0	0.005291005291005
677.0	651.0	0.005291005291005
677.0	661.0	0.001322751322751
677.0	670.0	0.001322751322751
677.0	673.0	0.003968253968254
677.0	675.0	0.001322751322751
677.0	677.0	0.843915343915344
677.0	681.0	0.001322751322751
678.0	653.0	0.005952380952381
678.0	656.0	0.020833333333333
678.0	659.0	0.011904761904762
678.0	660.0	0.00297619047619
678.0	661.0	0.017857142857143
678.0	662.0	0.011904761904762
678.0	666.0	0.005952380952381
678.0	672.0	0.00297619047619
678.0	673.0	0.044642857142857
678.0	675.0	0.00297619047619
678.0	676.0	0.056547619047619
678.0	678.0	0.386904761904762
678.0	693.0	0.00297619047619
678.0	695.0	0.032738095238095
678.0	702.0	0.011904761904762
679.0	667.0	0.199404761904762
679.0	679.0	0.641369047619048
679.0	684.0	0.005952380952381
679.0	709.0	0.001488095238095
680.0	621.0	0.008571428571429
680.0	680.0	0.37952380952381
680.0	694.0	0.00047619047619
680.0	696.0	0.038571428571429
680.0	697.0	0.054761904761905
680.0	706.0	0.01
681.0	656.0	0.000992063492063
681.0	661.0	0.000992063492063
681.0	673.0	0.000992063492063
681.0	678.0	0.003968253968254
681.0	681.0	0.910714285714286
681.0	686.0	0.018849206349206
681.0	693.0	0.001984126984127
681.0	702.0	0.000992063492063
682.0	672.0	0.000992063492063
682.0	673.0	0.001984126984127
682.0	676.0	0.009920634920635
682.0	682.0	0.873015873015873
683.0	681.0	0.004464285714286
683.0	683.0	0.620535714285714
683.0	686.0	0.09077380952381
684.0	606.0	0.001190476190476
684.0	622.0	0.002380952380952
684.0	667.0	0.042857142857143
684.0	679.0	0.001190476190476
684.0	684.0	0.721428571428571
685.0	621.0	0.001344086021505
685.0	627.0	9.6006144393e-05
685.0	629.0	0.000192012288786
685.0	631.0	0.00652841781874
685.0	637.0	0.000192012288786
685.0	641.0	0.000480030721966
685.0	642.0	9.6006144393e-05
685.0	643.0	0.000192012288786
685.0	646.0	0.000192012288786
685.0	647.0	9.6006144393e-05
685.0	685.0	0.686731950844854
685.0	690.0	9.6006144393e-05
685.0	698.0	9.6006144393e-05
685.0	699.0	0.00028801843318
685.0	725.0	0.001920122887865
685.0	738.0	0.002496159754224
685.0	740.0	9.6006144393e-05
685.0	741.0	0.000960061443932
685.0	744.0	0.000864055299539
685.0	759.0	0.000384024577573
685.0	761.0	0.004608294930876
685.0	787.0	9.6006144393e-05
685.0	799.0	0.001824116743472
685.0	805.0	0.000192012288786
685.0	969.0	0.00028801843318
686.0	661.0	0.00297619047619
686.0	673.0	0.001488095238095
686.0	676.0	0.00297619047619
686.0	677.0	0.001488095238095
686.0	681.0	0.089285714285714
686.0	686.0	0.813988095238095
686.0	693.0	0.00297619047619
686.0	702.0	0.00297619047619
687.0	631.0	0.003968253968254
687.0	687.0	0.75
687.0	691.0	0.011904761904762
687.0	709.0	0.007936507936508
687.0	761.0	0.003968253968254
688.0	688.0	0.988095238095238
689.0	689.0	0.452380952380952
689.0	691.0	0.023809523809524
690.0	642.0	0.011904761904762
690.0	690.0	0.773809523809524
691.0	622.0	0.00297619047619
691.0	667.0	0.000992063492063
691.0	687.0	0.009920634920635
691.0	689.0	0.001984126984127
691.0	691.0	0.592261904761905
691.0	698.0	0.000992063492063
691.0	709.0	0.007936507936508
691.0	718.0	0.00297619047619
691.0	738.0	0.000992063492063
691.0	761.0	0.000992063492063
692.0	692.0	0.964285714285714
693.0	673.0	0.005952380952381
693.0	676.0	0.029761904761905
693.0	693.0	0.794642857142857
693.0	702.0	0.032738095238095
694.0	621.0	0.000341530054645
694.0	680.0	4.8790007806e-05
694.0	694.0	0.820647931303669
694.0	696.0	0.065524980483997
694.0	697.0	0.000146370023419
694.0	698.0	0.030884074941452
694.0	699.0	0.009904371584699
694.0	706.0	0.041861826697892
694.0	710.0	9.7580015613e-05
694.0	754.0	0.002732240437158
694.0	756.0	0.002244340359094
694.0	798.0	9.7580015613e-05
694.0	799.0	9.7580015613e-05
694.0	805.0	0.000634270101483
694.0	807.0	4.8790007806e-05
694.0	809.0	4.8790007806e-05
694.0	815.0	4.8790007806e-05
694.0	969.0	4.8790007806e-05
695.0	653.0	0.005952380952381
695.0	656.0	0.008928571428571
695.0	659.0	0.00297619047619
695.0	660.0	0.00297619047619
695.0	661.0	0.008928571428571
695.0	662.0	0.008928571428571
695.0	666.0	0.00297619047619
695.0	672.0	0.00297619047619
695.0	673.0	0.026785714285714
695.0	676.0	0.038690476190476
695.0	678.0	0.011904761904762
695.0	693.0	0.014880952380952
695.0	695.0	0.50297619047619
695.0	702.0	0.014880952380952
696.0	621.0	0.014947512551346
696.0	680.0	0.018750950859577
696.0	694.0	0.054237030275369
696.0	696.0	0.739160200821543
696.0	697.0	0.037387798569907
696.0	698.0	0.002700441198844
696.0	699.0	0.000342309447741
696.0	706.0	0.049064354176175
696.0	710.0	0.002928647497338
696.0	756.0	3.8034383082e-05
696.0	970.0	7.6068766165e-05
697.0	621.0	0.283333333333333
697.0	680.0	0.007142857142857
697.0	694.0	0.002380952380952
697.0	696.0	0.09047619047619
697.0	697.0	0.373809523809524
697.0	706.0	0.092857142857143
697.0	710.0	0.023809523809524
697.0	969.0	0.002380952380952
697.0	970.0	0.004761904761905
698.0	621.0	0.000690461015509
698.0	629.0	2.2762451061e-05
698.0	636.0	7.587483687e-06
698.0	642.0	7.587483687e-06
698.0	643.0	1.5174967374e-05
698.0	694.0	7.587483687e-06
698.0	696.0	7.587483687e-06
698.0	698.0	0.858136817505842
698.0	699.0	0.020440681052536
698.0	706.0	0.004863577043309
698.0	710.0	0.000409724119093
698.0	728.0	7.587483687e-06
698.0	752.0	6.8287353182e-05
698.0	754.0	0.00019727457586
698.0	756.0	7.587483687e-06
698.0	758.0	0.000364199216972
698.0	771.0	0.000128987222677
698.0	773.0	0.000789098303439
698.0	785.0	3.0349934748e-05
698.0	788.0	0.00031867431485
698.0	794.0	6.0699869495e-05
698.0	795.0	0.000212449543233
698.0	798.0	0.000349024249598
698.0	799.0	0.003346080305927
698.0	801.0	0.000235211994294
698.0	802.0	7.5874836869e-05
698.0	805.0	0.00363440468603
698.0	806.0	7.5874836869e-05
698.0	807.0	0.000690461015509
698.0	809.0	0.000166924641112
698.0	811.0	2.2762451061e-05
698.0	812.0	0.000174512124799
698.0	814.0	7.587483687e-06
698.0	815.0	7.5874836869e-05
698.0	816.0	3.7937418435e-05
698.0	817.0	1.5174967374e-05
698.0	822.0	7.587483687e-06
698.0	828.0	6.8287353182e-05
698.0	969.0	0.009211205195909
698.0	970.0	0.002830131415217
699.0	615.0	1.2098335269e-05
699.0	629.0	1.2098335269e-05
699.0	638.0	1.2098335269e-05
699.0	698.0	0.033621273712737
699.0	699.0	0.783185733643051
699.0	706.0	0.002879403794038
699.0	752.0	2.4196670538e-05
699.0	754.0	0.006303232675184
699.0	756.0	3.6295005807e-05
699.0	758.0	0.05316008517228
699.0	771.0	0.000350851722803
699.0	773.0	0.002274487030585
699.0	785.0	9.6786682153e-05
699.0	788.0	0.000871080139373
699.0	794.0	4.8393341076e-05
699.0	795.0	0.000181475029036
699.0	798.0	0.000931571815718
699.0	799.0	0.003907762291909
699.0	801.0	0.000713801780875
699.0	802.0	0.00013308168796
699.0	805.0	0.002407568718544
699.0	806.0	0.000459736740225
699.0	807.0	0.001899438637244
699.0	809.0	0.000362950058072
699.0	811.0	1.2098335269e-05
699.0	812.0	0.000157278358498
699.0	815.0	0.000169376693767
699.0	816.0	0.000120983352691
699.0	822.0	2.4196670538e-05
699.0	828.0	0.000145180023229
699.0	969.0	0.000798490127758
699.0	970.0	9.6786682153e-05
700.0	700.0	0.938095238095238
701.0	701.0	0.895833333333333
702.0	676.0	0.00187969924812
702.0	678.0	0.00062656641604
702.0	693.0	0.005639097744361
702.0	695.0	0.00125313283208
702.0	702.0	0.803884711779449
703.0	656.0	0.001984126984127
703.0	673.0	0.003968253968254
703.0	695.0	0.001984126984127
703.0	702.0	0.001984126984127
703.0	703.0	0.511904761904762
703.0	713.0	0.017857142857143
703.0	714.0	0.021825396825397
704.0	704.0	0.80952380952381
704.0	729.0	0.05952380952381
705.0	705.0	0.845238095238095
705.0	723.0	0.06547619047619
706.0	621.0	0.0042137129766
706.0	680.0	4.0909834724e-05
706.0	694.0	0.011659302896416
706.0	696.0	0.008181966944854
706.0	697.0	0.004050073637703
706.0	698.0	0.022009491081656
706.0	699.0	0.001718213058419
706.0	706.0	0.889829815087547
706.0	710.0	0.002904598265423
706.0	734.0	4.0909834724e-05
706.0	756.0	0.000163639338897
706.0	758.0	4.0909834724e-05
706.0	773.0	4.0909834724e-05
706.0	970.0	8.1819669449e-05
707.0	707.0	0.928571428571429
707.0	721.0	0.005952380952381
707.0	733.0	0.05952380952381
708.0	708.0	0.982142857142857
709.0	685.0	0.001488095238095
709.0	709.0	0.813244047619048
709.0	711.0	0.014136904761905
709.0	718.0	0.013392857142857
709.0	719.0	0.001488095238095
710.0	621.0	0.238095238095238
710.0	643.0	0.002380952380952
710.0	647.0	0.002380952380952
710.0	680.0	0.001190476190476
710.0	694.0	0.004761904761905
710.0	696.0	0.019047619047619
710.0	697.0	0.01547619047619
710.0	698.0	0.025
710.0	706.0	0.158333333333333
710.0	710.0	0.253571428571429
710.0	716.0	0.002380952380952
710.0	754.0	0.001190476190476
710.0	969.0	0.004761904761905
710.0	970.0	0.038095238095238
711.0	709.0	0.157738095238095
711.0	711.0	0.761904761904762
712.0	676.0	0.003968253968254
712.0	712.0	0.408730158730159
713.0	713.0	0.857142857142857
713.0	714.0	0.083333333333333
714.0	713.0	0.044642857142857
714.0	714.0	0.81547619047619
715.0	661.0	0.005952380952381
715.0	715.0	0.470238095238095
716.0	716.0	0.94047619047619
716.0	728.0	0.003968253968254
717.0	716.0	0.01530612244898
717.0	717.0	0.850340136054422
717.0	723.0	0.001700680272109
717.0	728.0	0.037414965986395
717.0	731.0	0.001700680272109
717.0	732.0	0.001700680272109
718.0	685.0	0.001623376623377
718.0	718.0	0.372835497835498
718.0	719.0	0.050865800865801
718.0	720.0	0.005952380952381
718.0	735.0	0.002164502164502
718.0	736.0	0.000541125541126
718.0	738.0	0.001082251082251
719.0	718.0	0.011904761904762
719.0	719.0	0.416666666666667
720.0	720.0	0.988095238095238
721.0	698.0	0.00062656641604
721.0	704.0	0.00250626566416
721.0	707.0	0.00062656641604
721.0	721.0	0.714912280701754
721.0	729.0	0.012531328320802
721.0	733.0	0.018796992481203
721.0	734.0	0.006892230576441
721.0	739.0	0.00125313283208
721.0	969.0	0.004385964912281
721.0	970.0	0.00125313283208
722.0	722.0	0.761904761904762
722.0	724.0	0.005952380952381
723.0	705.0	0.024603174603175
723.0	723.0	0.914285714285714
724.0	724.0	0.898809523809524
725.0	685.0	0.333333333333333
725.0	725.0	0.369047619047619
726.0	736.0	0.035714285714286
726.0	799.0	0.011904761904762
727.0	727.0	0.787414965986395
727.0	738.0	0.005102040816327
728.0	716.0	0.00952380952381
728.0	717.0	0.014285714285714
728.0	728.0	0.673809523809524
728.0	730.0	0.002380952380952
728.0	731.0	0.047619047619048
728.0	732.0	0.00952380952381
728.0	758.0	0.002380952380952
728.0	969.0	0.002380952380952
729.0	704.0	0.075396825396825
729.0	721.0	0.138888888888889
729.0	729.0	0.5
729.0	733.0	0.01984126984127
730.0	721.0	0.001984126984127
730.0	730.0	0.654761904761905
730.0	734.0	0.043650793650794
730.0	801.0	0.001322751322751
731.0	643.0	0.001322751322751
731.0	698.0	0.002645502645503
731.0	716.0	0.010582010582011
