661	660	0.120039682539683
661	661	0.285714285714286
661	663	0.001984126984127
661	665	0.000992063492063
661	666	0.001984126984127
661	668	0.000992063492063
662	565	0.001190476190476
662	582	0.001785714285714
662	584	0.001190476190476
662	606	0.014880952380952
662	630	0.001190476190476
662	648	0.011904761904762
662	652	0.005952380952381
662	653	0.00297619047619
662	654	0.005952380952381
662	655	0.035714285714286
662	656	0.029761904761905
662	660	0.12202380952381
662	661	0.101190476190476
662	662	0.19047619047619
662	663	0.017857142857143
662	664	0.008928571428571
662	665	0.00297619047619
662	666	0.014880952380952
662	668	0.008928571428571
663	488	0.001190476190476
663	509	0.001190476190476
663	554	0.001190476190476
663	573	0.001190476190476
663	582	0.001785714285714
663	584	0.00297619047619
663	601	0.001190476190476
663	610	0.001190476190476
663	637	0.001190476190476
663	652	0.011904761904762
663	655	0.005952380952381
663	660	0.008928571428571
663	663	0.267857142857143
663	670	0.001785714285714
664	606	0.021825396825397
664	617	0.007936507936508
664	620	0.001984126984127
664	648	0.101190476190476
664	653	0.007936507936508
664	656	0.011904761904762
664	661	0.003968253968254
664	664	0.785714285714286
665	573	0.000793650793651
665	596	0.000793650793651
665	648	0.003968253968254
665	652	0.001984126984127
665	655	0.007936507936508
665	656	0.005952380952381
665	660	0.031746031746032
665	661	0.015873015873016
665	663	0.007936507936508
665	664	0.001984126984127
665	665	0.611111111111111
665	666	0.021825396825397
665	668	0.01984126984127
666	433	0.001190476190476
666	492	0.001785714285714
666	528	0.001190476190476
666	554	0.001190476190476
666	582	0.001785714285714
666	584	0.001190476190476
666	587	0.001190476190476
666	614	0.001785714285714
666	617	0.00297619047619
666	629	0.001190476190476
666	630	0.001190476190476
666	652	0.00297619047619
666	655	0.014880952380952
666	656	0.008928571428571
666	660	0.017857142857143
666	661	0.005952380952381
666	663	0.035714285714286
666	666	0.375
667	601	0.000396825396826
667	622	0.005687830687831
667	629	0.00026455026455
667	667	0.628306878306878
667	679	0.076058201058201
667	684	0.091269841269841
667	689	0.003306878306878
667	691	0.006481481481481
667	711	0.000661375661376
668	567	0.002380952380952
668	648	0.011904761904762
668	652	0.002380952380952
668	655	0.014285714285714
668	656	0.00952380952381
668	658	0.002380952380952
668	660	0.004761904761905
668	663	0.019047619047619
668	665	0.002380952380952
668	666	0.095238095238095
668	668	0.511904761904762
668	676	0.001428571428571
669	593	0.007142857142857
669	630	0.004761904761905
669	669	0.619047619047619
670	593	0.002380952380952
670	640	0.001904761904762
670	648	0.002380952380952
670	651	0.004761904761905
670	656	0.008571428571429
670	661	0.003809523809524
670	670	0.347619047619048
670	676	0.004285714285714
670	677	0.064285714285714
670	681	0.002380952380952
670	686	0.002380952380952
671	671	0.178571428571429
672	506	0.00026455026455
672	554	0.000176366843034
672	584	0.000352733686067
672	601	0.000176366843034
672	645	0.00026455026455
672	659	0.13668430335097
672	672	0.63668430335097
672	673	0.014373897707231
672	676	0.012081128747796
673	617	0.000793650793651
673	629	0.000793650793651
673	630	0.000476190476191
673	645	0.000476190476191
673	653	0.000793650793651
673	659	0.038888888888889
673	661	0.001269841269842
673	672	0.182380952380953
673	673	0.600476190476191
673	676	0.024444444444445
673	682	0.000793650793651
673	685	0.000634920634921
674	606	0.007142857142857
674	617	0.004761904761905
674	648	0.006904761904762
674	653	0.014285714285714
674	655	0.003571428571429
674	656	0.054761904761905
674	660	0.008333333333333
674	661	0.053571428571429
674	662	0.005952380952381
674	663	0.001190476190476
674	664	0.002380952380952
674	674	0.533333333333333
674	675	0.017857142857143
675	606	0.008928571428571
675	617	0.005952380952381
675	648	0.008333333333333
675	653	0.017857142857143
675	656	0.071428571428571
675	660	0.008928571428571
675	661	0.050595238095238
675	664	0.00297619047619
675	665	0.00297619047619
675	666	0.00297619047619
675	674	0.258928571428571
675	675	0.211309523809524
676	583	0.000198412698413
676	584	0.000198412698413
676	601	0.000198412698413
676	606	0.003373015873016
676	617	0.000992063492063
676	648	0.002281746031746
676	653	0.000496031746032
676	656	0.009424603174603
676	659	0.026190476190477
676	660	0.002876984126984
676	661	0.007638888888889
676	662	0.000892857142857
676	664	0.000992063492063
676	671	0.001984126984127
676	672	0.028968253968254
676	673	0.110416666666667
676	675	0.000396825396826
676	676	0.492063492063492
676	678	0.002380952380953
676	681	0.003273809523809
676	682	0.005456349206349
676	684	0.000396825396826
676	686	0.000496031746032
676	687	0.000396825396826
676	691	0.000396825396826
676	693	0.012301587301588
676	695	0.014285714285715
676	702	0.004960317460317
676	703	0.001488095238095
676	712	0.000396825396826
677	661	0.002380952380953
677	672	0.001058201058201
677	673	0.003174603174603
677	674	0.001322751322751
677	675	0.002645502645503
677	676	0.001851851851852
677	677	0.915343915343915
677	681	0.003968253968254
677	693	0.001058201058201
678	606	0.002380952380952
678	617	0.004761904761905
678	648	0.010714285714286
678	652	0.002380952380952
678	653	0.00297619047619
678	655	0.002380952380952
678	656	0.050595238095238
678	659	0.008333333333333
678	660	0.00297619047619
678	661	0.036904761904762
678	662	0.025595238095238
678	663	0.002380952380952
678	664	0.00297619047619
678	673	0.027380952380953
678	674	0.00297619047619
678	676	0.057738095238096
678	678	0.267857142857143
678	681	0.005952380952381
678	693	0.008928571428571
678	695	0.040476190476191
678	703	0.00297619047619
679	622	0.001488095238095
679	667	0.226190476190476
679	679	0.671130952380952
679	684	0.00297619047619
679	691	0.001488095238095
680	621	0.011238095238095
680	680	0.336190476190476
680	696	0.040952380952381
680	697	0.06047619047619
681	606	0.000992063492063
681	617	0.000992063492063
681	653	0.000992063492063
681	654	0.000992063492063
681	656	0.010714285714286
681	660	0.000992063492063
681	661	0.003769841269841
681	662	0.000992063492063
681	663	0.001984126984127
681	672	0.000992063492063
681	673	0.002579365079365
681	674	0.001984126984127
681	678	0.000992063492063
681	681	0.866071428571429
681	686	0.000992063492063
681	695	0.000992063492063
682	659	0.001785714285714
682	672	0.000992063492063
682	673	0.004960317460317
682	676	0.006944444444444
682	682	0.856150793650794
683	676	0.001488095238095
683	681	0.00297619047619
683	683	0.821428571428571
683	686	0.03125
684	619	0.000952380952381
684	622	0.004761904761905
684	667	0.016666666666667
684	684	0.773809523809524
684	685	0.000952380952381
684	690	0.000714285714286
684	691	0.003571428571429
684	709	0.001190476190476
685	449	3.8402457757e-05
685	486	5.7603686636e-05
685	492	3.8402457757e-05
685	511	3.8402457757e-05
685	530	9.6006144393e-05
685	554	1.9201228879e-05
685	565	3.8402457757e-05
685	567	0.000499231950845
685	573	0.000115207373272
685	579	3.8402457757e-05
685	583	5.7603686636e-05
685	584	0.000153609831029
685	586	3.8402457757e-05
685	587	3.8402457757e-05
685	610	0.000115207373272
685	613	5.7603686636e-05
685	629	0.000230414746544
685	630	3.8402457757e-05
685	631	0.014266513056836
685	637	0.000115207373272
685	639	3.8402457757e-05
685	643	5.7603686636e-05
685	685	0.705990783410138
685	725	0.01392089093702
685	726	9.6006144393e-05
685	736	0.000480030721966
685	738	0.004800307219662
685	740	7.6804915514e-05
685	741	0.001017665130569
685	744	0.000960061443932
685	755	7.6804915514e-05
685	757	7.6804915514e-05
685	759	0.000864055299539
685	761	0.002169738863287
685	772	0.000153609831029
685	799	5.7603686636e-05
686	656	0.005952380952381
686	659	0.001488095238095
686	660	0.00297619047619
686	661	0.001190476190476
686	672	0.001488095238095
686	673	0.005952380952381
686	675	0.004464285714286
686	676	0.004166666666667
686	678	0.001488095238095
686	681	0.084821428571429
686	686	0.803571428571429
686	693	0.001488095238095
687	567	0.001587301587302
687	685	0.007936507936508
687	687	0.738095238095238
687	688	0.003968253968254
687	691	0.003968253968254
687	718	0.007936507936508
687	719	0.007142857142857
688	688	0.988095238095238
689	689	0.55952380952381
690	690	0.833333333333333
691	546	0.000396825396825
691	584	0.000793650793651
691	630	0.00079365079365
691	687	0.006944444444444
691	688	0.000992063492063
691	689	0.001984126984127
691	691	0.530555555555555
691	709	0.01765873015873
691	711	0.000992063492063
691	718	0.000992063492063
691	719	0.000992063492063
691	720	0.00079365079365
691	744	0.000992063492063
692	692	0.928571428571429
693	648	0.002380952380952
693	653	0.00297619047619
693	656	0.007738095238095
693	659	0.005357142857143
693	661	0.00297619047619
693	673	0.00297619047619
693	676	0.039880952380953
693	693	0.681547619047619
693	695	0.008928571428571
693	702	0.011904761904762
693	712	0.00297619047619
694	694	0.895364949258392
694	696	0.044672131147541
694	698	0.016442232630757
694	699	0.000809914129586
694	706	0.014061280249805
694	754	0.00190281030445
694	756	0.003346994535519
695	606	0.002380952380952
695	617	0.00297619047619
695	656	0.013095238095238
695	659	0.00297619047619
695	660	0.00297619047619
695	661	0.010714285714286
695	662	0.008333333333333
695	673	0.017857142857143
695	674	0.00297619047619
695	676	0.019642857142857
695	681	0.00297619047619
695	693	0.001785714285714
695	695	0.619047619047619
695	702	0.002380952380952
696	621	0.009531416400426
696	680	0.015099650083676
696	694	0.026251331203408
696	696	0.76335006846189
696	697	0.013296820325574
696	698	6.0855012932e-05
696	706	0.017221968659668
696	710	0.000342309447741
697	621	0.248095238095238
697	680	0.011904761904762
697	696	0.254761904761905
697	697	0.376190476190476
697	706	0.004761904761905
697	710	0.014285714285714
697	970	0.001904761904762
698	309	3.034993475e-06
698	356	3.034993475e-06
698	439	3.034993475e-06
698	449	1.517496737e-06
698	554	3.034993475e-06
698	567	6.06998695e-06
698	573	3.034993475e-06
698	583	9.104980424e-06
698	596	6.06998695e-06
698	610	3.034993475e-06
698	614	6.06998695e-06
698	616	3.034993475e-06
698	621	0.005670885307596
698	623	1.517496737e-06
698	625	3.034993475e-06
698	629	0.000194239582385
698	630	0.000230659504082
698	633	9.104980424e-06
698	635	6.06998695e-06
698	636	7.5874836869e-05
698	637	7.7392333606e-05
698	638	5.0077392334e-05
698	639	3.3384928222e-05
698	643	0.000151749673738
698	646	7.587483687e-06
698	647	4.0972411909e-05
698	650	6.980484992e-05
698	694	0.001487146802635
698	696	0.000133539712889
698	698	0.863051989438223
698	699	0.013511790949649
698	706	0.005071474096331
698	710	0.000972715408662
698	716	0.000189687092173
698	721	3.034993475e-06
698	728	0.000136574706364
698	730	4.552490212e-06
698	731	0.000177547118274
698	732	3.3384928222e-05
698	734	1.517496737e-06
698	737	1.2139973899e-05
698	739	1.5174967374e-05
698	754	0.002282315093022
698	756	0.002432547270023
698	758	0.000314121824638
698	771	1.9727457586e-05
698	773	4.0972411909e-05
698	785	3.034993475e-06
698	788	1.2139973899e-05
698	795	1.5174967374e-05
698	798	4.2489908647e-05
698	801	1.2139973899e-05
698	802	3.034993475e-06
698	807	6.06998695e-06
698	969	0.003740629457647
698	970	0.003353667789614
699	371	4.839334108e-06
699	406	2.419667054e-06
699	439	9.678668215e-06
699	449	4.839334108e-06
699	461	4.839334108e-06
699	466	9.678668215e-06
699	505	4.839334108e-06
699	506	2.4196670538e-05
699	510	7.259001161e-06
699	511	7.259001161e-06
699	526	1.935733643e-05
699	528	3.1455671699e-05
699	530	1.4518002323e-05
699	554	7.259001161e-06
699	579	7.259001161e-06
699	583	2.419667054e-06
699	584	1.4518002323e-05
699	587	4.839334108e-06
699	610	4.839334108e-06
699	613	1.2098335269e-05
699	614	2.1777003484e-05
699	616	4.839334108e-06
699	619	4.839334108e-06
699	621	0.000220189701897
699	623	7.259001161e-06
699	629	0.000154858691444
699	630	0.000166957026713
699	635	9.678668215e-06
699	636	8.4688346883e-05
699	637	8.4688346884e-05
699	638	1.935733643e-05
699	639	2.4196670538e-05
699	643	0.00010162601626
699	646	1.4518002323e-05
699	647	4.8393341076e-05
699	650	9.1947348045e-05
699	694	0.000496031746032
699	698	0.026168699186992
699	699	0.790265679442509
699	706	0.00181475029036
699	710	5.5652342238e-05
699	716	0.00023470770422
699	717	7.259001161e-06
699	721	2.1777003484e-05
699	728	0.000166957026713
699	730	1.935733643e-05
699	731	0.000346012388696
699	732	4.3554006968e-05
699	734	7.259001161e-06
699	739	5.3232675184e-05
699	754	0.023465931087882
699	756	0.00298828881146
699	758	0.053585946573751
699	771	2.1777003484e-05
699	773	9.1947348045e-05
699	788	1.6937669377e-05
699	798	4.839334108e-06
699	799	7.259001161e-06
699	801	1.4518002323e-05
699	807	4.839334108e-06
699	969	0.00139614789005
699	970	0.001974448315912
700	700	0.94047619047619
701	701	0.87797619047619
702	606	0.000501253132832
702	648	0.00062656641604
702	653	0.00125313283208
702	656	0.003258145363409
702	661	0.004761904761905
702	662	0.000501253132832
702	673	0.001127819548872
702	676	0.012155388471178
702	693	0.007393483709273
702	695	0.003383458646617
702	702	0.746867167919799
702	703	0.00125313283208
702	712	0.000501253132832
703	703	0.682142857142857
703	713	0.015873015873016
703	714	0.007539682539683
704	704	0.797619047619048
704	721	0.035714285714286
704	729	0.023809523809524
704	733	0.005952380952381
705	705	0.863095238095238
705	723	0.051587301587302
706	621	0.003027327769596
706	643	2.4545900834e-05
706	680	0.000122729504173
706	694	0.019751268204876
706	696	0.051677303223695
706	697	0.001227295041728
706	698	0.010865652102766
706	699	0.001423662248404
706	706	0.841351660939289
706	710	0.002691867124857
706	754	9.8183603338e-05
706	756	0.000409098347243
706	758	2.4545900834e-05
707	704	0.005952380952381
707	707	0.94047619047619
707	721	0.00297619047619
707	733	0.041666666666667
708	708	0.9375
709	567	0.000297619047619
709	579	0.000297619047619
709	584	0.000297619047619
709	586	0.000297619047619
709	709	0.741071428571429
709	711	0.02827380952381
709	718	0.011160714285714
709	719	0.000744047619048
709	735	0.001488095238095
710	621	0.512142857142857
710	629	0.000714285714286
710	630	0.000714285714286
710	643	0.000952380952381
710	646	0.000714285714286
710	647	0.002142857142857
710	696	0.123571428571429
710	697	0.005952380952381
710	706	0.089285714285714
710	710	0.153333333333334
710	970	0.001904761904762
711	709	0.130952380952381
711	711	0.732142857142857
712	712	0.674603174603175
713	713	0.908730158730159
713	714	0.051587301587302
714	703	0.00297619047619
714	713	0.06547619047619
714	714	0.803571428571429
715	660	0.004761904761905
715	661	0.004761904761905
715	673	0.004761904761905
715	715	0.511904761904762
716	567	0.001587301587302
716	716	0.884920634920635
716	717	0.015873015873016
716	728	0.003968253968254
716	969	0.003174603174603
717	716	0.022108843537415
717	717	0.775510204081633
717	728	0.018707482993197
718	510	0.00021645021645
718	530	0.00021645021645
718	567	0.000324675324676
718	583	0.000865800865801
718	584	0.000757575757576
718	586	0.00021645021645
718	587	0.00021645021645
718	596	0.00021645021645
718	610	0.000324675324676
718	614	0.000324675324676
718	624	0.00021645021645
718	629	0.00021645021645
718	635	0.000432900432901
718	637	0.000865800865801
718	643	0.00021645021645
718	685	0.000865800865801
718	687	0.002164502164502
718	691	0.000541125541126
718	709	0.003246753246753
718	718	0.391017316017316
718	719	0.03982683982684
718	720	0.001623376623377
718	735	0.00974025974026
718	736	0.000432900432901
718	738	0.000541125541126
718	744	0.000432900432901
718	755	0.000324675324676
719	584	0.011904761904762
719	718	0.035714285714286
719	719	0.452380952380952
719	725	0.00952380952381
719	735	0.023809523809524
720	720	0.988095238095238
721	704	0.007518796992481
721	707	0.00187969924812
721	721	0.652882205513785
721	729	0.026315789473684
721	730	0.00062656641604
721	733	0.023182957393484
721	734	0.010025062656642
721	739	0.00125313283208
722	721	0.00297619047619
722	722	0.857142857142857
723	705	0.05
723	717	0.001587301587302
723	723	0.824603174603175
724	724	0.842261904761905
725	685	0.178571428571429
725	725	0.678571428571429
726	719	0.023809523809524
726	736	0.035714285714286
726	751	0.007142857142857
727	727	0.897959183673469
727	738	0.001700680272109
727	790	0.001020408163265
728	439	0.000952380952381
728	505	0.001428571428571
728	650	0.004761904761905
728	716	0.016666666666667
728	717	0.033333333333333
728	728	0.45952380952381
728	730	0.004761904761905
728	731	0.016666666666667
728	732	0.002380952380952
728	734	0.003333333333333
728	737	0.002380952380952
729	704	0.095238095238095
729	707	0.003968253968254
729	721	0.087301587301587
729	729	0.503968253968254
729	733	0.007936507936508
730	721	0.001851851851852
730	730	0.669312169312169
730	734	0.047354497354498
731	567	0.0005291005291
731	716	0.001322751322751
731	721	0.001322751322751
731	728	0.043650793650794
731	731	0.599206349206349
731	732	0.018518518518519
731	734	0.002116402116402
731	737	0.041005291005291
732	710	0.002380952380952
732	728	0.017857142857143
732	731	0.011904761904762
732	732	0.892857142857143
733	704	0.00297619047619
733	707	0.020833333333333
733	721	0.00297619047619
733	733	0.831845238095238
734	721	0.001190476190476
734	730	0.004761904761905
734	734	0.808333333333333
735	719	0.033333333333334
735	735	0.616666666666667
736	736	0.238095238095238
737	728	0.005952380952381
737	730	0.004761904761905
737	731	0.050595238095238
737	732	0.005952380952381
737	737	0.675595238095238
738	530	0.000170068027211
738	582	0.000170068027211
738	616	0.000255102040816
738	637	0.000340136054422
738	685	0.014200680272109
738	719	0.000850340136054
738	725	0.001275510204082
738	727	0.000425170068027
738	736	0.001275510204082
738	738	0.307482993197279
738	740	0.000425170068027
738	741	0.006292517006803
738	743	0.000425170068027
738	744	0.003401360544218
738	755	0.000850340136054
738	759	0.000425170068027
738	761	0.003571428571429
738	787	0.000765306122449
738	790	0.000255102040816
738	791	0.000255102040816
738	799	0.000510204081632
739	721	0.011904761904762
739	739	0.404761904761905
740	740	0.988095238095238
741	741	0.964285714285714
741	743	0.031746031746032
742	742	0.933624878522838
742	780	0.003304178814383
743	741	0.00297619047619
743	743	0.842261904761905
743	747	0.014880952380952
744	744	0.928571428571429
745	685	0.000634920634921
745	745	0.591269841269841
745	748	0.032539682539683
745	749	0.04047619047619
745	766	0.01031746031746
745	767	0.03015873015873
745	769	0.006349206349206
745	770	0.003174603174603
746	640	0.043650793650794
746	661	0.003174603174603
746	677	0.003968253968254
746	746	0.813492063492063
747	747	0.94047619047619
748	745	0.119047619047619
748	748	0.68452380952381
748	749	0.005952380952381
748	766	0.005952380952381
748	767	0.041666666666667
748	769	0.008928571428571
748	770	0.00297619047619
749	745	0.001322751322751
749	749	0.895502645502645
750	750	0.913690476190476
750	753	0.035714285714286
751	567	2.2356360384e-05
751	621	2.2356360384e-05
751	635	2.2356360384e-05
751	637	2.2356360384e-05
751	644	2.2356360384e-05
751	698	0.000122959982115
751	699	0.001017214397496
751	742	5.5890900961e-05
751	744	4.4712720769e-05
751	751	0.694209702660406
751	753	2.2356360384e-05
751	754	6.7069081154e-05
751	756	3.3534540577e-05
751	758	0.000503018108652
751	761	3.3534540577e-05
751	771	0.000134138162307
751	773	0.000122959982115
751	779	7.8247261346e-05
751	782	0.000122959982115
751	783	0.054694835680751
751	786	8.9425441538e-05
751	787	0.008361278783814
751	788	0.000111781801923
751	791	3.3534540577e-05
751	792	3.3534540577e-05
751	793	0.002984574111334
751	795	0.001050748938073
751	798	8.9425441538e-05
751	799	0.01446456516879
751	800	5.5890900961e-05
751	801	0.000156494522692
751	802	4.4712720769e-05
751	804	4.4712720769e-05
751	805	0.012351889112452
751	807	0.004583053878829
751	808	0.000614799910575
751	809	3.3534540577e-05
751	816	0.000134138162307
751	818	2.2356360384e-05
751	828	4.4712720769e-05
751	969	2.2356360384e-05
751	970	6.7069081154e-05
752	752	0.896825396825397
752	794	0.051587301587302
753	750	0.06547619047619
753	753	0.898809523809524
754	621	2.1612275773e-05
754	629	7.204091924e-06
754	643	7.204091924e-06
754	650	2.1612275773e-05
754	694	0.00750666378503
754	698	0.014908868237159
754	699	0.02267487933146
754	706	0.00169296160219
754	710	7.204091924e-06
754	716	1.0806137887e-05
754	754	0.887677400763634
754	756	0.020423600605144
754	758	7.204091924e-06
754	773	1.0806137887e-05
754	788	7.204091924e-06
754	798	1.0806137887e-05
754	970	6.1234781356e-05
755	685	0.001190476190476
755	718	0.001190476190476
755	744	0.001488095238095
755	755	0.587797619047619
755	757	0.022321428571429
755	759	0.083333333333333
755	760	0.001488095238095
755	761	0.010416666666667
756	629	0.00015873015873
756	694	0.206428571428572
756	696	0.002539682539683
756	698	0.077619047619048
756	699	0.002301587301587
756	706	0.071111111111111
756	754	0.197142857142857
756	756	0.399285714285715
757	755	0.003968253968254
757	757	0.726190476190476
757	759	0.027777777777778
757	760	0.150793650793651
757	761	0.003968253968254
758	339	7.5585789872e-05
758	449	7.5585789872e-05
758	506	0.000113378684807
758	584	0.000113378684807
758	621	0.000604686318972
758	629	0.000529100529101
758	630	0.000566893424036
758	635	0.000264550264551
758	636	0.000302343159486
758	637	0.000377928949357
758	643	0.001133786848073
758	647	0.000226757369614
758	650	0.000151171579743
758	698	0.02037037037037
758	699	0.499697656840514
758	706	0.000113378684807
758	710	7.5585789872e-05
758	716	0.001209372637944
758	728	0.000718065003779
758	731	0.000907029478458
758	732	0.000151171579743
758	737	0.000113378684807
758	739	0.000226757369615
758	754	0.001171579743009
758	758	0.234580498866213
758	773	0.000113378684807
758	788	7.5585789872e-05
758	801	0.000226757369615
758	805	0.000113378684807
758	969	0.006273620559335
758	970	0.006009070294785
759	685	0.004761904761905
759	755	0.095238095238095
759	757	0.226190476190476
759	759	0.470238095238095
759	761	0.029761904761905
760	755	0.001984126984127
760	757	0.091269841269841
760	759	0.001984126984127
760	760	0.875
760	761	0.017857142857143
761	526	0.000207039337474
761	530	0.000207039337474
761	584	0.000310559006211
761	685	0.013146997929607
761	738	0.004451345755694
761	751	0.000207039337474
761	755	0.002070393374741
761	757	0.010248447204969
761	759	0.006211180124224
761	760	0.00879917184265
761	761	0.766045548654244
761	763	0.023291925465839
761	768	0.000517598343685
762	762	0.904761904761905
763	763	0.392857142857143
764	764	0.896825396825397
764	765	0.003968253968254
764	766	0.003968253968254
765	765	0.980952380952381
766	765	0.011904761904762
766	766	0.821428571428571
766	767	0.023809523809524
767	745	0.011904761904762
767	749	0.023809523809524
767	767	0.130952380952381
768	768	0.857142857142857
769	749	0.011904761904762
769	767	0.011904761904762
769	769	0.416666666666667
769	770	0.380952380952381
770	748	0.011904761904762
770	769	0.083333333333333
770	770	0.904761904761905
771	699	0.006349206349206
771	758	0.002380952380952
771	771	0.181746031746032
771	773	0.012698412698413
771	785	0.035714285714286
771	788	0.026190476190476
771	798	0.03968253968254
771	801	0.078571428571428
772	685	0.001785714285714
772	772	0.566964285714286
773	621	0.000680272108844
773	698	0.008163265306122
773	699	0.052380952380952
773	758	0.004421768707483
773	773	0.118707482993197
773	788	0.011904761904762
773	798	0.0078231292517
773	969	0.000680272108844
774	774	0.784920634920635
774	789	0.003174603174603
775	775	0.861111111111111
776	776	0.904761904761905
777	777	0.857142857142857
778	778	0.882440476190476
779	530	0.000190476190476
779	573	0.000190476190476
779	630	0.000190476190476
779	699	0.000285714285714
779	751	0.039523809523809
779	779	0.49
779	783	0.000952380952381
779	786	0.085142857142857
779	787	0.029619047619048
779	790	0.001904761904762
779	791	0.009047619047619
779	799	0.00552380952381
779	805	0.002952380952381
779	807	0.003619047619048
780	742	0.095238095238095
781	742	0.154761904761905
781	781	0.035714285714286
782	782	0.844047619047619
782	792	0.077380952380952
783	337	5.2328623757e-05
783	698	0.000156985871272
783	699	0.000523286237572
783	742	7.8492935636e-05
783	751	0.037781266352695
783	754	7.8492935636e-05
783	771	7.8492935636e-05
783	782	7.8492935636e-05
783	783	0.58003663003663
783	788	7.8492935636e-05
783	793	0.22257980115123
783	795	0.000104657247514
783	799	0.003427524856097
783	800	0.002328623757195
783	804	0.000130821559393
783	805	0.00410779696494
783	807	0.000968079539508
783	808	0.000523286237572
783	809	7.8492935636e-05
783	816	7.8492935636e-05
783	969	5.2328623757e-05
784	784	0.785714285714286
785	699	0.028571428571429
785	710	0.001587301587302
785	771	0.023809523809524
785	773	0.007936507936508
785	785	0.071428571428571
785	788	0.102380952380952
785	798	0.107142857142857
785	801	0.126190476190476
785	807	0.001587301587302
785	970	0.002380952380952
786	751	0.016190476190476
786	779	0.001190476190476
786	786	0.807142857142857
786	787	0.021428571428571
786	790	0.041666666666667
786	791	0.033095238095238
786	807	0.000952380952381
787	699	0.001428571428571
787	742	0.001428571428571
787	751	0.592857142857143
787	758	0.001428571428571
787	783	0.002380952380952
787	786	0.001904761904762
787	787	0.145238095238095
787	799	0.002380952380952
787	805	0.007142857142857
787	807	0.000952380952381
788	623	0.000297619047619
788	630	0.000595238095238
788	698	0.001785714285714
788	699	0.031845238095238
788	758	0.001190476190476
788	771	0.004464285714286
788	773	0.050297619047619
788	785	0.022321428571429
788	788	0.187202380952381
788	798	0.151488095238095
788	801	0.019345238095238
789	774	0.000595238095238
789	789	0.943452380952381
790	751	0.006666666666667
790	786	0.019047619047619
790	787	0.007142857142857
790	790	0.721428571428571
790	791	0.169047619047619
791	751	0.007936507936508
791	786	0.003968253968254
791	787	0.049603174603175
791	790	0.115079365079365
791	791	0.678571428571429
792	406	0.000952380952381
792	782	0.061428571428572
792	792	0.866666666666667
793	506	2.7685492802e-05
793	636	2.7685492802e-05
793	699	0.000249169435216
793	731	2.7685492802e-05
793	742	5.5370985603e-05
793	751	0.007710409745293
793	758	0.000124584717608
793	771	0.000124584717608
793	782	8.3056478405e-05
793	783	0.056381506090809
793	788	4.1528239202e-05
793	793	0.747203765227021
793	795	0.000207641196013
793	798	4.1528239202e-05
793	799	0.00578626799557
793	800	0.06734496124031
793	801	2.7685492802e-05
793	802	4.1528239202e-05
793	804	0.006464562569213
793	805	0.008028792912514
793	807	0.000581395348837
793	808	0.006229235880399
793	816	8.3056478405e-05
793	818	4.1528239202e-05
794	752	0.032312925170068
794	794	0.950340136054422
795	624	0.000250626566416
795	636	0.000250626566416
795	698	0.000751879699248
795	699	0.004887218045113
795	758	0.000501253132832
795	771	0.017167919799499
795	773	0.006892230576441
795	785	0.001754385964912
795	788	0.008521303258146
795	795	0.344486215538847
795	798	0.014536340852131
795	801	0.026441102756892
795	802	0.093984962406015
795	807	0.007644110275689
795	969	0.000250626566416
795	970	0.001127819548872
796	796	0.755952380952381
797	797	0.464285714285714
798	610	0.000140056022409
798	698	0.00140056022409
798	699	0.030672268907563
798	716	0.000420168067227
798	758	0.003781512605042
798	771	0.008403361344538
798	773	0.045798319327731
798	785	0.063725490196078
798	788	0.133053221288515
798	798	0.126750700280112
798	801	0.088795518207283
798	970	0.000420168067227
799	449	6.8027210884e-05
799	610	6.8027210884e-05
799	731	0.000102040816327
799	742	0.000102040816327
799	751	0.001258503401361
799	782	0.000102040816327
799	783	0.001666666666667
799	793	0.003673469387755
799	794	0.000544217687075
799	799	0.668061224489796
799	800	0.022108843537415
799	801	0.000204081632653
799	802	0.000136054421769
799	804	0.000272108843538
799	805	0.030986394557823
799	807	0.002482993197279
799	809	0.000102040816327
799	816	0.000204081632653
800	629	1.5873015873e-05
800	685	1.5873015873e-05
800	698	3.9682539683e-05
800	699	0.000547619047619
800	751	0.000730158730159
800	758	0.000142857142857
800	771	7.9365079365e-05
800	773	3.1746031746e-05
800	783	0.000277777777778
800	788	1.5873015873e-05
800	793	0.03965873015873
800	795	5.5555555556e-05
800	798	3.1746031746e-05
800	799	0.006539682539683
800	800	0.872285714285714
800	801	5.5555555556e-05
800	804	0.025777777777778
800	805	0.00813492063492
800	807	0.000253968253968
800	808	0.001984126984127
800	809	2.380952381e-05
800	816	2.380952381e-05
800	969	1.5873015873e-05
800	970	3.1746031746e-05
801	629	0.000952380952381
801	630	0.000952380952381
801	698	0.002380952380952
801	699	0.039047619047619
801	758	0.001428571428571
801	771	0.028571428571429
801	773	0.027619047619048
801	785	0.064285714285714
801	788	0.084285714285715
801	798	0.064285714285714
801	801	0.17
801	970	0.003809523809524
802	647	0.000793650793651
802	698	0.001190476190476
802	699	0.016269841269841
802	758	0.002777777777778
802	771	0.058333333333334
802	773	0.013492063492064
802	785	0.005952380952381
802	788	0.039285714285715
802	795	0.123015873015873
802	798	0.043650793650794
802	801	0.063095238095238
802	802	0.123015873015873
802	969	0.000793650793651
802	970	0.001190476190476
803	803	0.992857142857143
804	643	2.2893772894e-05
804	698	0.000160256410256
804	699	0.000137362637363
804	751	0.000824175824176
