694.0	694.0	0.813280640124902
694.0	696.0	0.11402224824356
694.0	697.0	9.7580015613e-05
694.0	698.0	0.005513270882123
694.0	699.0	0.000731850117096
694.0	706.0	0.035470335675254
694.0	710.0	0.000146370023419
694.0	754.0	0.001805230288837
694.0	756.0	0.002341920374707
694.0	969.0	4.8790007806e-05
695.0	656.0	0.00297619047619
695.0	659.0	0.00297619047619
695.0	661.0	0.00297619047619
695.0	672.0	0.008928571428571
695.0	673.0	0.011904761904762
695.0	676.0	0.029761904761905
695.0	678.0	0.005952380952381
695.0	695.0	0.62797619047619
695.0	702.0	0.00297619047619
695.0	703.0	0.00297619047619
696.0	463.0	3.8034383082e-05
696.0	621.0	0.017952228814849
696.0	638.0	3.8034383082e-05
696.0	643.0	3.8034383082e-05
696.0	647.0	3.8034383082e-05
696.0	680.0	0.032557431918454
696.0	694.0	0.010041077133729
696.0	696.0	0.729309295603225
696.0	697.0	0.02951468127187
696.0	698.0	0.000152137532329
696.0	699.0	3.8034383082e-05
696.0	706.0	0.064240073026016
696.0	710.0	0.004488057203712
697.0	621.0	0.180952380952381
697.0	637.0	0.002380952380952
697.0	647.0	0.007142857142857
697.0	680.0	0.042857142857143
697.0	696.0	0.154761904761905
697.0	697.0	0.414285714285714
697.0	706.0	0.019047619047619
697.0	710.0	0.026190476190476
697.0	970.0	0.00952380952381
698.0	276.0	7.587483687e-06
698.0	433.0	7.587483687e-06
698.0	449.0	2.2762451061e-05
698.0	486.0	7.587483687e-06
698.0	488.0	7.587483687e-06
698.0	493.0	7.587483687e-06
698.0	526.0	1.5174967374e-05
698.0	554.0	2.2762451061e-05
698.0	567.0	7.587483687e-06
698.0	579.0	7.587483687e-06
698.0	583.0	7.587483687e-06
698.0	584.0	1.5174967374e-05
698.0	586.0	7.587483687e-06
698.0	596.0	7.587483687e-06
698.0	607.0	1.5174967374e-05
698.0	609.0	7.587483687e-06
698.0	610.0	1.5174967374e-05
698.0	614.0	7.587483687e-06
698.0	621.0	0.009507117059698
698.0	623.0	4.5524902121e-05
698.0	629.0	8.3462320556e-05
698.0	630.0	6.0699869495e-05
698.0	635.0	5.3112385808e-05
698.0	636.0	9.1049804243e-05
698.0	637.0	0.000113812255304
698.0	638.0	4.5524902121e-05
698.0	643.0	0.000660111080761
698.0	644.0	6.0699869495e-05
698.0	646.0	0.000113812255304
698.0	647.0	0.00061458617864
698.0	680.0	7.587483687e-06
698.0	687.0	7.587483687e-06
698.0	690.0	7.587483687e-06
698.0	694.0	0.003869616680324
698.0	696.0	0.000227624510607
698.0	697.0	1.5174967374e-05
698.0	698.0	0.859722601596407
698.0	699.0	0.020326868797232
698.0	706.0	0.007132234665695
698.0	710.0	0.001092597650915
698.0	730.0	7.587483687e-06
698.0	752.0	3.7937418435e-05
698.0	754.0	0.006077574433215
698.0	756.0	0.00260250690461
698.0	758.0	0.000538711341771
698.0	785.0	1.5174967374e-05
698.0	794.0	7.587483687e-06
698.0	795.0	1.5174967374e-05
698.0	802.0	7.587483687e-06
698.0	806.0	7.587483687e-06
698.0	807.0	0.000159337157425
698.0	845.0	7.587483687e-06
698.0	969.0	0.015220492275942
698.0	970.0	0.012534523050775
699.0	287.0	1.2098335269e-05
699.0	356.0	2.4196670538e-05
699.0	428.0	1.2098335269e-05
699.0	439.0	2.4196670538e-05
699.0	449.0	6.0491676345e-05
699.0	486.0	1.2098335269e-05
699.0	488.0	1.2098335269e-05
699.0	492.0	3.6295005807e-05
699.0	506.0	1.2098335269e-05
699.0	507.0	1.2098335269e-05
699.0	510.0	1.2098335269e-05
699.0	527.0	2.4196670538e-05
699.0	528.0	1.2098335269e-05
699.0	536.0	1.2098335269e-05
699.0	555.0	1.2098335269e-05
699.0	567.0	2.4196670538e-05
699.0	573.0	1.2098335269e-05
699.0	583.0	1.2098335269e-05
699.0	584.0	3.6295005807e-05
699.0	602.0	1.2098335269e-05
699.0	609.0	1.2098335269e-05
699.0	610.0	4.8393341076e-05
699.0	613.0	2.4196670538e-05
699.0	614.0	1.2098335269e-05
699.0	617.0	1.2098335269e-05
699.0	621.0	0.001076751838947
699.0	623.0	1.2098335269e-05
699.0	624.0	1.2098335269e-05
699.0	629.0	3.6295005807e-05
699.0	630.0	7.2590011614e-05
699.0	635.0	8.4688346883e-05
699.0	636.0	0.000145180023229
699.0	637.0	0.000338753387534
699.0	638.0	3.6295005807e-05
699.0	639.0	1.2098335269e-05
699.0	643.0	0.000544425087108
699.0	644.0	1.2098335269e-05
699.0	646.0	1.2098335269e-05
699.0	647.0	0.000496031746032
699.0	694.0	0.002008323654665
699.0	696.0	1.2098335269e-05
699.0	698.0	0.060322299651568
699.0	699.0	0.631436314363144
699.0	706.0	0.001318718544328
699.0	710.0	9.6786682153e-05
699.0	716.0	1.2098335269e-05
699.0	728.0	1.2098335269e-05
699.0	752.0	0.000435540069686
699.0	754.0	0.089297812620983
699.0	756.0	0.002177700348432
699.0	758.0	0.049216027874564
699.0	771.0	1.2098335269e-05
699.0	773.0	1.2098335269e-05
699.0	785.0	2.4196670538e-05
699.0	794.0	0.000375048393341
699.0	795.0	0.000108885017422
699.0	801.0	4.8393341076e-05
699.0	802.0	7.2590011614e-05
699.0	805.0	1.2098335269e-05
699.0	807.0	0.000834785133566
699.0	812.0	1.2098335269e-05
699.0	815.0	1.2098335269e-05
699.0	817.0	1.2098335269e-05
699.0	828.0	1.2098335269e-05
699.0	969.0	0.007791327913279
699.0	970.0	0.004706252419667
700.0	700.0	0.921428571428571
701.0	701.0	0.913690476190476
702.0	673.0	0.00062656641604
702.0	693.0	0.00062656641604
702.0	695.0	0.00250626566416
702.0	702.0	0.745614035087719
703.0	659.0	0.001984126984127
703.0	693.0	0.001984126984127
703.0	695.0	0.001984126984127
703.0	703.0	0.523809523809524
703.0	713.0	0.003968253968254
703.0	714.0	0.015873015873016
704.0	704.0	0.797619047619048
704.0	721.0	0.011904761904762
704.0	729.0	0.05952380952381
705.0	705.0	0.785714285714286
705.0	717.0	0.001984126984127
705.0	723.0	0.128968253968254
706.0	621.0	0.005400098183603
706.0	629.0	4.0909834724e-05
706.0	680.0	0.001104565537555
706.0	694.0	0.01006381934217
706.0	696.0	0.012068401243659
706.0	697.0	0.004418262150221
706.0	698.0	0.003600065455736
706.0	699.0	8.1819669449e-05
706.0	706.0	0.899566355751923
706.0	710.0	0.007650139093438
706.0	754.0	8.1819669449e-05
706.0	756.0	0.000204549173621
707.0	707.0	0.952380952380952
707.0	733.0	0.035714285714286
708.0	708.0	0.922619047619048
709.0	622.0	0.000744047619048
709.0	691.0	0.010416666666667
709.0	709.0	0.640625
709.0	711.0	0.078125
709.0	718.0	0.004464285714286
709.0	719.0	0.001488095238095
710.0	493.0	0.001190476190476
710.0	553.0	0.001190476190476
710.0	554.0	0.001190476190476
710.0	584.0	0.002380952380952
710.0	601.0	0.001190476190476
710.0	602.0	0.002380952380952
710.0	614.0	0.001190476190476
710.0	621.0	0.382142857142857
710.0	623.0	0.002380952380952
710.0	629.0	0.001190476190476
710.0	630.0	0.002380952380952
710.0	635.0	0.001190476190476
710.0	636.0	0.001190476190476
710.0	637.0	0.002380952380952
710.0	638.0	0.001190476190476
710.0	643.0	0.005952380952381
710.0	647.0	0.005952380952381
710.0	680.0	0.004761904761905
710.0	696.0	0.053571428571429
710.0	697.0	0.005952380952381
710.0	698.0	0.005952380952381
710.0	706.0	0.05
710.0	710.0	0.166666666666667
710.0	969.0	0.001190476190476
710.0	970.0	0.021428571428571
711.0	709.0	0.044642857142857
711.0	711.0	0.720238095238095
712.0	712.0	0.424603174603175
713.0	713.0	0.888888888888889
713.0	714.0	0.047619047619048
714.0	713.0	0.035714285714286
714.0	714.0	0.794642857142857
715.0	659.0	0.005952380952381
715.0	676.0	0.005952380952381
715.0	715.0	0.482142857142857
716.0	716.0	0.908730158730159
716.0	717.0	0.003968253968254
716.0	730.0	0.003968253968254
717.0	716.0	0.04421768707483
717.0	717.0	0.816326530612245
717.0	728.0	0.030612244897959
718.0	631.0	0.000541125541126
718.0	685.0	0.001082251082251
718.0	691.0	0.001082251082251
718.0	709.0	0.008116883116883
718.0	718.0	0.458333333333333
718.0	719.0	0.041666666666667
718.0	735.0	0.008116883116883
718.0	738.0	0.000541125541126
719.0	718.0	0.047619047619048
719.0	719.0	0.44047619047619
720.0	720.0	0.952380952380952
721.0	647.0	0.00062656641604
721.0	704.0	0.00125313283208
721.0	721.0	0.793859649122807
721.0	724.0	0.00062656641604
721.0	729.0	0.016917293233083
721.0	730.0	0.003132832080201
721.0	731.0	0.00062656641604
721.0	733.0	0.005639097744361
721.0	734.0	0.011278195488722
721.0	739.0	0.00125313283208
722.0	722.0	0.788690476190476
722.0	724.0	0.011904761904762
723.0	705.0	0.023809523809524
723.0	717.0	0.000793650793651
723.0	723.0	0.903968253968254
724.0	724.0	0.818452380952381
725.0	685.0	0.202380952380952
725.0	725.0	0.535714285714286
726.0	685.0	0.011904761904762
726.0	741.0	0.011904761904762
727.0	727.0	0.826530612244898
727.0	738.0	0.001700680272109
728.0	527.0	0.002380952380952
728.0	621.0	0.004761904761905
728.0	637.0	0.002380952380952
728.0	643.0	0.002380952380952
728.0	650.0	0.002380952380952
728.0	716.0	0.030952380952381
728.0	717.0	0.023809523809524
728.0	728.0	0.592857142857143
728.0	730.0	0.002380952380952
728.0	731.0	0.014285714285714
728.0	737.0	0.002380952380952
729.0	704.0	0.067460317460317
729.0	721.0	0.130952380952381
729.0	729.0	0.555555555555556
729.0	733.0	0.011904761904762
729.0	739.0	0.003968253968254
730.0	721.0	0.000661375661376
730.0	730.0	0.67989417989418
730.0	731.0	0.001322751322751
730.0	734.0	0.018518518518519
731.0	449.0	0.001322751322751
731.0	587.0	0.001322751322751
731.0	621.0	0.005291005291005
731.0	629.0	0.001322751322751
731.0	638.0	0.001322751322751
731.0	643.0	0.001322751322751
731.0	716.0	0.015873015873016
731.0	728.0	0.025132275132275
731.0	730.0	0.001322751322751
731.0	731.0	0.53042328042328
731.0	732.0	0.005291005291005
731.0	737.0	0.014550264550265
732.0	728.0	0.071428571428571
732.0	730.0	0.005952380952381
732.0	731.0	0.041666666666667
732.0	732.0	0.672619047619048
732.0	737.0	0.005952380952381
733.0	704.0	0.00297619047619
733.0	707.0	0.032738095238095
733.0	721.0	0.00297619047619
733.0	729.0	0.00297619047619
733.0	733.0	0.833333333333333
734.0	721.0	0.002380952380952
734.0	730.0	0.020833333333333
734.0	734.0	0.781547619047619
734.0	739.0	0.000595238095238
735.0	735.0	0.821428571428571
736.0	736.0	0.369047619047619
737.0	643.0	0.005952380952381
737.0	716.0	0.00297619047619
737.0	728.0	0.00297619047619
737.0	730.0	0.00297619047619
737.0	731.0	0.169642857142857
737.0	734.0	0.00297619047619
737.0	737.0	0.44047619047619
737.0	970.0	0.00297619047619
738.0	685.0	0.048044217687075
738.0	736.0	0.004676870748299
738.0	738.0	0.26530612244898
738.0	741.0	0.00765306122449
738.0	742.0	0.000425170068027
738.0	744.0	0.005527210884354
738.0	751.0	0.001275510204082
738.0	761.0	0.001700680272109
738.0	786.0	0.000425170068027
738.0	969.0	0.000850340136054
739.0	730.0	0.011904761904762
739.0	739.0	0.488095238095238
739.0	970.0	0.011904761904762
740.0	740.0	1.0
741.0	741.0	0.946428571428571
741.0	743.0	0.043650793650794
742.0	742.0	0.934645286686103
742.0	780.0	0.00242954324587
743.0	743.0	0.824404761904762
743.0	747.0	0.017857142857143
744.0	744.0	0.964285714285714
745.0	745.0	0.585714285714286
745.0	748.0	0.026984126984127
745.0	749.0	0.035714285714286
745.0	766.0	0.013492063492063
745.0	767.0	0.03015873015873
745.0	769.0	0.003174603174603
745.0	770.0	0.001587301587302
746.0	640.0	0.055555555555556
746.0	673.0	0.003968253968254
746.0	677.0	0.003968253968254
746.0	681.0	0.003968253968254
746.0	746.0	0.765873015873016
747.0	747.0	0.916666666666667
748.0	745.0	0.0625
748.0	748.0	0.755952380952381
748.0	749.0	0.008928571428571
748.0	766.0	0.00297619047619
748.0	767.0	0.038690476190476
748.0	769.0	0.017857142857143
749.0	748.0	0.000881834215168
749.0	749.0	0.891975308641975
749.0	761.0	0.000881834215168
749.0	767.0	0.000881834215168
750.0	750.0	0.925595238095238
750.0	753.0	0.047619047619048
751.0	602.0	0.000111781801923
751.0	621.0	0.002235636038453
751.0	636.0	0.000111781801923
751.0	637.0	0.000167672702884
751.0	638.0	5.5890900961e-05
751.0	643.0	0.000503018108652
751.0	644.0	5.5890900961e-05
751.0	646.0	5.5890900961e-05
751.0	647.0	0.001341381623072
751.0	698.0	0.008215962441315
751.0	699.0	0.002459199642298
751.0	751.0	0.269505924435502
751.0	752.0	0.00083836351442
751.0	758.0	0.000111781801923
751.0	771.0	0.000391236306729
751.0	773.0	0.000223563603845
751.0	783.0	0.216689023027051
751.0	785.0	0.000111781801923
751.0	788.0	0.00083836351442
751.0	793.0	0.01984126984127
751.0	794.0	0.000391236306729
751.0	795.0	0.003129890453834
751.0	798.0	0.000950145316342
751.0	799.0	0.062765481779566
751.0	800.0	0.001397272524033
751.0	801.0	0.00128549072211
751.0	802.0	0.001732617929801
751.0	804.0	0.009501453163425
751.0	805.0	0.051587301587302
751.0	806.0	0.000167672702884
751.0	807.0	0.004806617482674
751.0	808.0	0.007824726134585
751.0	809.0	0.000223563603845
751.0	811.0	5.5890900961e-05
751.0	812.0	0.000279454504807
751.0	814.0	5.5890900961e-05
751.0	828.0	0.000447127207691
751.0	837.0	5.5890900961e-05
751.0	969.0	0.004191817572099
751.0	970.0	0.003073999552873
752.0	621.0	0.003968253968254
752.0	643.0	0.003968253968254
752.0	647.0	0.003968253968254
752.0	699.0	0.003968253968254
752.0	752.0	0.666666666666667
752.0	754.0	0.003968253968254
752.0	758.0	0.003968253968254
752.0	794.0	0.146825396825397
752.0	969.0	0.003968253968254
753.0	750.0	0.040178571428571
753.0	753.0	0.947916666666667
754.0	694.0	0.015867012463079
754.0	696.0	7.2040919242e-05
754.0	698.0	0.016713493264174
754.0	699.0	0.021144009797565
754.0	706.0	0.005547150781644
754.0	754.0	0.870218283985304
754.0	756.0	0.024908147827966
754.0	794.0	5.4030689432e-05
754.0	969.0	5.4030689432e-05
754.0	970.0	0.000198112527916
755.0	755.0	0.563988095238095
755.0	757.0	0.013392857142857
755.0	759.0	0.047619047619048
755.0	761.0	0.011904761904762
756.0	694.0	0.328174603174603
756.0	696.0	0.004761904761905
756.0	698.0	0.087301587301587
756.0	699.0	0.009920634920635
756.0	706.0	0.116269841269841
756.0	754.0	0.108333333333333
756.0	756.0	0.288492063492063
756.0	758.0	0.000396825396825
757.0	755.0	0.007936507936508
757.0	757.0	0.658730158730159
757.0	759.0	0.027777777777778
757.0	760.0	0.154761904761905
757.0	761.0	0.003968253968254
758.0	492.0	0.000188964474679
758.0	526.0	0.000188964474679
758.0	602.0	0.000188964474679
758.0	610.0	0.000188964474679
758.0	621.0	0.002834467120181
758.0	630.0	0.000377928949358
758.0	635.0	0.000188964474679
758.0	636.0	0.000188964474679
758.0	637.0	0.001322751322751
758.0	643.0	0.001133786848073
758.0	644.0	0.000188964474679
758.0	647.0	0.000944822373394
758.0	694.0	0.000377928949358
758.0	698.0	0.096749811035525
758.0	699.0	0.404761904761905
758.0	706.0	0.000755857898715
758.0	710.0	0.000188964474679
758.0	716.0	0.000188964474679
758.0	731.0	0.000188964474679
758.0	752.0	0.000188964474679
758.0	754.0	0.02588813303099
758.0	756.0	0.001133786848073
758.0	758.0	0.149281934996221
758.0	771.0	0.000188964474679
758.0	794.0	0.000377928949358
758.0	795.0	0.000188964474679
758.0	801.0	0.000188964474679
758.0	807.0	0.002456538170824
758.0	809.0	0.000188964474679
758.0	969.0	0.021164021164021
758.0	970.0	0.00907029478458
759.0	755.0	0.220238095238095
759.0	757.0	0.226190476190476
759.0	759.0	0.404761904761905
759.0	761.0	0.029761904761905
760.0	755.0	0.001984126984127
760.0	757.0	0.063492063492063
760.0	760.0	0.910714285714286
760.0	761.0	0.005952380952381
761.0	755.0	0.001035196687371
761.0	757.0	0.012422360248447
761.0	759.0	0.005693581780538
761.0	760.0	0.010869565217391
761.0	761.0	0.782091097308489
761.0	763.0	0.025879917184265
762.0	762.0	0.916666666666667
763.0	763.0	0.357142857142857
764.0	764.0	0.924603174603175
764.0	765.0	0.011904761904762
764.0	766.0	0.003968253968254
765.0	764.0	0.002380952380952
765.0	765.0	0.978571428571429
766.0	764.0	0.011904761904762
766.0	765.0	0.047619047619048
766.0	766.0	0.821428571428571
767.0	749.0	0.011904761904762
767.0	764.0	0.011904761904762
767.0	766.0	0.011904761904762
767.0	767.0	0.25
767.0	769.0	0.011904761904762
768.0	768.0	0.952380952380952
769.0	749.0	0.011904761904762
769.0	767.0	0.023809523809524
769.0	769.0	0.380952380952381
769.0	770.0	0.416666666666667
770.0	769.0	0.071428571428571
770.0	770.0	0.904761904761905
771.0	698.0	0.035714285714286
771.0	699.0	0.003968253968254
771.0	754.0	0.003968253968254
771.0	758.0	0.003968253968254
771.0	771.0	0.138888888888889
771.0	785.0	0.051587301587302
771.0	788.0	0.027777777777778
771.0	798.0	0.079365079365079
771.0	801.0	0.083333333333333
771.0	807.0	0.003968253968254
771.0	969.0	0.003968253968254
772.0	772.0	0.564732142857143
773.0	621.0	0.003401360544218
773.0	698.0	0.081632653061224
773.0	699.0	0.068027210884354
773.0	754.0	0.003401360544218
773.0	758.0	0.001700680272109
773.0	773.0	0.103741496598639
773.0	788.0	0.01530612244898
773.0	807.0	0.001700680272109
773.0	969.0	0.006802721088435
773.0	970.0	0.008503401360544
774.0	774.0	0.829365079365079
775.0	775.0	0.904761904761905
776.0	776.0	0.94047619047619
777.0	777.0	0.829365079365079
778.0	778.0	0.851190476190476
779.0	621.0	0.000952380952381
779.0	647.0	0.00047619047619
779.0	698.0	0.001428571428571
779.0	699.0	0.00047619047619
779.0	751.0	0.038571428571429
779.0	779.0	0.658571428571429
779.0	783.0	0.00047619047619
779.0	785.0	0.00047619047619
779.0	786.0	0.101904761904762
779.0	787.0	0.021904761904762
779.0	788.0	0.00047619047619
779.0	790.0	0.008571428571429
779.0	791.0	0.021904761904762
779.0	798.0	0.00047619047619
779.0	799.0	0.007142857142857
779.0	804.0	0.001428571428571
779.0	805.0	0.001904761904762
779.0	808.0	0.00047619047619
779.0	969.0	0.001904761904762
779.0	970.0	0.00047619047619
780.0	742.0	0.095238095238095
781.0	742.0	0.202380952380952
781.0	781.0	0.071428571428571
782.0	782.0	0.896428571428571
782.0	792.0	0.066666666666667
783.0	621.0	0.000654107796965
783.0	636.0	0.000130821559393
783.0	643.0	0.000784929356358
783.0	644.0	0.000130821559393
783.0	646.0	0.000130821559393
783.0	698.0	0.001831501831502
783.0	699.0	0.000523286237572
783.0	752.0	0.000392464678179
783.0	771.0	0.000130821559393
783.0	783.0	0.344453165881737
783.0	785.0	0.000261643118786
783.0	793.0	0.436420722135008
783.0	795.0	0.000915750915751
783.0	798.0	0.000392464678179
783.0	799.0	0.041077969649398
783.0	800.0	0.001569858712716
783.0	801.0	0.000130821559393
783.0	802.0	0.000654107796965
783.0	804.0	0.008895866038723
783.0	805.0	0.021847200418629
783.0	807.0	0.00130821559393
783.0	808.0	0.00261643118786
783.0	809.0	0.000130821559393
783.0	812.0	0.000261643118786
783.0	969.0	0.001439037153323
783.0	970.0	0.000784929356358
784.0	784.0	0.779761904761905
785.0	635.0	0.003968253968254
785.0	698.0	0.087301587301587
785.0	699.0	0.031746031746032
785.0	754.0	0.007936507936508
785.0	771.0	0.015873015873016
785.0	773.0	0.027777777777778
785.0	785.0	0.043650793650794
785.0	788.0	0.107142857142857
785.0	798.0	0.123015873015873
785.0	801.0	0.035714285714286
785.0	969.0	0.011904761904762
785.0	970.0	0.007936507936508
786.0	751.0	0.011904761904762
786.0	779.0	0.003571428571429
786.0	786.0	0.832142857142857
786.0	787.0	0.022619047619048
786.0	790.0	0.051190476190476
786.0	791.0	0.036904761904762
787.0	621.0	0.002380952380952
787.0	699.0	0.002380952380952
787.0	751.0	0.647619047619048
787.0	783.0	0.002380952380952
787.0	787.0	0.007142857142857
787.0	799.0	0.021428571428571
787.0	804.0	0.007142857142857
787.0	805.0	0.014285714285714
787.0	807.0	0.004761904761905
787.0	808.0	0.004761904761905
787.0	969.0	0.002380952380952
787.0	970.0	0.002380952380952
788.0	621.0	0.001488095238095
788.0	635.0	0.001488095238095
788.0	636.0	0.001488095238095
788.0	698.0	0.162202380952381
788.0	699.0	0.041666666666667
788.0	752.0	0.001488095238095
788.0	758.0	0.001488095238095
788.0	773.0	0.078869047619048
788.0	788.0	0.12797619047619
788.0	798.0	0.040178571428571
788.0	801.0	0.016369047619048
788.0	969.0	0.016369047619048
788.0	970.0	0.007440476190476
789.0	774.0	0.000744047619048
789.0	789.0	0.966517857142857
790.0	751.0	0.002380952380952
790.0	786.0	0.002380952380952
790.0	787.0	0.007142857142857
790.0	790.0	0.778571428571429
790.0	791.0	0.180952380952381
790.0	804.0	0.002380952380952
791.0	751.0	0.017857142857143
791.0	787.0	0.033730158730159
791.0	790.0	0.071428571428571
791.0	791.0	0.718253968253968
792.0	782.0	0.085714285714286
792.0	792.0	0.85952380952381
793.0	621.0	0.000484496124031
793.0	630.0	6.9213732004e-05
793.0	637.0	0.000138427464009
793.0	644.0	6.9213732004e-05
793.0	647.0	0.000346068660022
793.0	698.0	0.005398671096346
793.0	699.0	0.001107419712071
793.0	716.0	6.9213732004e-05
793.0	731.0	6.9213732004e-05
793.0	752.0	0.000207641196013
793.0	758.0	0.000207641196013
793.0	771.0	6.9213732004e-05
793.0	773.0	6.9213732004e-05
793.0	783.0	0.00297619047619
793.0	785.0	6.9213732004e-05
793.0	788.0	0.000692137320044
793.0	793.0	0.450027685492802
793.0	794.0	0.000138427464009
793.0	795.0	0.001799557032115
793.0	798.0	0.000346068660022
793.0	799.0	0.069282945736434
793.0	800.0	0.120570321151716
793.0	801.0	0.000484496124031
793.0	802.0	0.000692137320044
793.0	804.0	0.057378183831672
793.0	805.0	0.054194352159468
793.0	806.0	6.9213732004e-05
793.0	807.0	0.00359911406423
793.0	808.0	0.01218161683278
793.0	809.0	6.9213732004e-05
793.0	812.0	0.000207641196013
793.0	816.0	6.9213732004e-05
793.0	969.0	0.002214839424142
793.0	970.0	0.000692137320044
794.0	698.0	0.001700680272109
794.0	752.0	0.040816326530612
794.0	758.0	0.001700680272109
794.0	794.0	0.785714285714286
794.0	969.0	0.003401360544218
795.0	637.0	0.00125313283208
795.0	643.0	0.00062656641604
795.0	698.0	0.028195488721805
795.0	699.0	0.007518796992481
795.0	754.0	0.00125313283208
795.0	758.0	0.00062656641604
795.0	771.0	0.009398496240602
795.0	773.0	0.00125313283208
795.0	785.0	0.00250626566416
795.0	788.0	0.011904761904762
795.0	795.0	0.333333333333333
795.0	798.0	0.020050125313283
795.0	801.0	0.011904761904762
795.0	802.0	0.081453634085213
795.0	807.0	0.006265664160401
795.0	969.0	0.00250626566416
795.0	970.0	0.004385964912281
796.0	796.0	0.764285714285714
797.0	797.0	0.488095238095238
798.0	510.0	0.000700280112045
798.0	637.0	0.00140056022409
798.0	647.0	0.00140056022409
798.0	698.0	0.13515406162465
798.0	699.0	0.05672268907563
798.0	754.0	0.000700280112045
798.0	758.0	0.004901960784314
798.0	771.0	0.002801120448179
798.0	773.0	0.039915966386555
798.0	785.0	0.024509803921569
798.0	788.0	0.100840336134454
798.0	798.0	0.045518207282913
798.0	801.0	0.01890756302521
798.0	969.0	0.015406162464986
798.0	970.0	0.003501400560224
799.0	698.0	0.001700680272109
799.0	699.0	0.000510204081633
799.0	771.0	0.000340136054422
799.0	788.0	0.000170068027211
799.0	795.0	0.000850340136054
799.0	798.0	0.000680272108844
799.0	799.0	0.699489795918367
799.0	801.0	0.000170068027211
799.0	802.0	0.000680272108844
799.0	805.0	0.060884353741497
799.0	807.0	0.003401360544218
799.0	828.0	0.000340136054422
799.0	969.0	0.000340136054422
800.0	480.0	3.9682539683e-05
800.0	488.0	3.9682539683e-05
800.0	621.0	0.000277777777778
800.0	636.0	3.9682539683e-05
800.0	637.0	3.9682539683e-05
800.0	643.0	0.00015873015873
800.0	647.0	0.000198412698413
800.0	698.0	0.00202380952381
800.0	699.0	0.000714285714286
800.0	752.0	0.00015873015873
800.0	758.0	3.9682539683e-05
800.0	771.0	0.00015873015873
800.0	785.0	3.9682539683e-05
800.0	788.0	0.000515873015873
800.0	793.0	0.000277777777778
800.0	795.0	0.000992063492063
800.0	798.0	0.000515873015873
800.0	799.0	0.05452380952381
800.0	800.0	0.726746031746032
800.0	801.0	0.000714285714286
800.0	802.0	0.000277777777778
800.0	804.0	0.05797619047619
800.0	805.0	0.048253968253968
800.0	806.0	3.9682539683e-05
800.0	807.0	0.001706349206349
800.0	808.0	0.006468253968254
800.0	809.0	3.9682539683e-05
800.0	828.0	0.000119047619048
800.0	969.0	0.000952380952381
800.0	970.0	0.000714285714286
801.0	698.0	0.080952380952381
801.0	699.0	0.038095238095238
801.0	754.0	0.002380952380952
801.0	758.0	0.007142857142857
801.0	771.0	0.019047619047619
801.0	773.0	0.028571428571429
801.0	785.0	0.038095238095238
801.0	788.0	0.085714285714286
801.0	798.0	0.104761904761905
801.0	801.0	0.064285714285714
801.0	969.0	0.00952380952381
801.0	970.0	0.002380952380952
802.0	449.0	0.001984126984127
802.0	507.0	0.001984126984127
802.0	621.0	0.005952380952381
802.0	698.0	0.069444444444444
802.0	699.0	0.017857142857143
802.0	752.0	0.001984126984127
802.0	771.0	0.043650793650794
802.0	773.0	0.005952380952381
802.0	785.0	0.001984126984127
802.0	788.0	0.029761904761905
802.0	795.0	0.107142857142857
802.0	798.0	0.035714285714286
802.0	801.0	0.025793650793651
802.0	802.0	0.089285714285714
802.0	807.0	0.001984126984127
802.0	969.0	0.009920634920635
802.0	970.0	0.011904761904762
803.0	803.0	0.995238095238095
804.0	621.0	0.000572344322344
804.0	635.0	5.7234432234e-05
804.0	643.0	5.7234432234e-05
804.0	647.0	0.000171703296703
804.0	698.0	0.003777472527473
804.0	699.0	0.001087454212454
804.0	752.0	5.7234432234e-05
804.0	758.0	0.000114468864469
804.0	771.0	0.000286172161172
804.0	773.0	0.000171703296703
804.0	785.0	0.000228937728938
804.0	788.0	0.000228937728938
804.0	794.0	0.000114468864469
804.0	795.0	0.001144688644689
804.0	798.0	0.000457875457875
804.0	799.0	0.003777472527473
804.0	800.0	0.058379120879121
804.0	801.0	0.000457875457875
804.0	802.0	0.00051510989011
804.0	804.0	0.70764652014652
804.0	805.0	0.012706043956044
804.0	806.0	5.7234432234e-05
804.0	807.0	0.001602564102564
804.0	808.0	0.063244047619048
804.0	811.0	5.7234432234e-05
804.0	828.0	0.000286172161172
804.0	846.0	5.7234432234e-05
804.0	969.0	0.001717032967033
804.0	970.0	0.00103021978022
805.0	449.0	0.000161969549725
805.0	510.0	0.000323939099449
805.0	579.0	8.0984774862e-05
805.0	596.0	8.0984774862e-05
805.0	602.0	0.000161969549725
805.0	621.0	0.002186588921283
805.0	629.0	8.0984774862e-05
805.0	630.0	0.000161969549725
805.0	637.0	0.001295756397797
805.0	643.0	0.000404923874312
805.0	647.0	0.000890832523486
805.0	698.0	0.042355037252996
805.0	699.0	0.010204081632653
805.0	710.0	8.0984774862e-05
805.0	721.0	8.0984774862e-05
805.0	728.0	8.0984774862e-05
805.0	730.0	0.000161969549725
805.0	752.0	0.000647878198899
805.0	754.0	0.000404923874312
805.0	758.0	0.00105280207321
805.0	771.0	0.002348558471007
805.0	773.0	0.001943634596696
805.0	785.0	0.001214771622935
805.0	788.0	0.005102040816327
805.0	794.0	0.000647878198899
805.0	795.0	0.009961127308066
805.0	798.0	0.006073858114674
