141	170	0.002380952380952
142	59	0.019047619047619
142	142	0.834523809523809
143	143	0.962903911564626
144	107	0.000649350649351
144	108	0.004545454545454
144	136	0.005194805194805
144	144	0.899350649350649
145	139	0.021428571428571
145	141	0.009047619047619
145	145	0.89047619047619
145	170	0.003809523809524
146	146	0.607142857142857
146	147	0.035714285714286
147	146	0.011904761904762
147	147	0.797619047619048
147	161	0.004761904761905
148	139	0.001002506265664
148	141	0.004010025062657
148	145	0.002380952380952
148	148	0.893984962406015
148	154	0.000501253132832
148	155	0.000501253132832
148	166	0.001629072681704
148	170	0.010275689223058
148	178	0.002756892230577
149	102	0.001587301587302
149	124	0.003174603174603
149	133	0.002579365079365
149	137	0.000595238095238
149	138	0.00297619047619
149	140	0.04265873015873
149	149	0.693452380952381
149	151	0.000992063492063
149	155	0.000595238095238
149	168	0.004365079365079
149	178	0.000595238095238
150	147	0.005952380952381
150	150	0.901785714285714
150	156	0.00297619047619
150	158	0.007738095238095
150	161	0.002380952380952
151	102	0.00019436345967
151	124	0.000340136054422
151	133	0.000728862973761
151	140	0.000340136054422
151	149	0.000388726919339
151	151	0.715743440233236
151	152	0.000631681243926
151	155	0.000242954324587
151	175	0.00019436345967
151	176	0.002964042759961
151	178	0.000826044703596
151	183	0.014139941690962
151	184	0.000388726919339
151	191	0.00019436345967
151	194	0.000145772594752
151	198	0.000583090379009
151	201	0.000145772594752
152	102	0.005714285714286
152	107	0.001904761904762
152	124	0.005714285714286
152	127	0.002380952380952
152	133	0.015714285714286
152	138	0.004285714285714
152	140	0.011428571428572
152	149	0.00952380952381
152	151	0.013809523809524
152	152	0.573809523809524
152	155	0.001428571428571
153	102	0.000465243568692
153	107	0.000903119868637
153	108	8.210180624e-05
153	122	0.000547345374931
153	124	0.000985221674877
153	127	0.00528188286809
153	128	0.000109469074986
153	131	8.210180624e-05
153	133	0.002490421455938
153	138	0.001368363437329
153	149	0.000328407224959
153	151	0.000109469074986
153	153	0.832895457033388
153	157	0.000109469074986
153	167	0.00103995621237
153	170	0.000109469074986
153	179	5.4734537493e-05
153	189	0.002298850574713
154	139	0.002164502164502
154	141	0.004761904761904
154	145	0.000865800865801
154	148	0.001082251082251
154	154	0.867532467532467
154	155	0.001082251082251
154	166	0.004112554112554
154	170	0.003679653679653
155	139	0.001190476190476
155	148	0.004464285714286
155	154	0.001488095238095
155	155	0.898511904761905
155	170	0.004761904761905
155	175	0.013392857142857
155	178	0.00297619047619
155	184	0.001190476190476
156	147	0.001322751322751
156	150	0.107936507936508
156	156	0.707671957671958
156	161	0.004497354497354
156	179	0.000793650793651
157	107	0.001587301587302
157	138	0.001587301587302
157	157	0.93452380952381
158	137	0.002380952380952
158	143	0.00031746031746
158	158	0.276666666666667
158	159	0.001269841269842
158	160	0.00031746031746
158	161	0.010793650793651
158	162	0.001269841269841
158	171	0.001111111111111
158	173	0.002222222222222
158	177	0.00031746031746
158	179	0.016507936507936
158	215	0.000476190476191
159	159	0.591666666666667
159	179	0.002777777777778
160	38	4.0184850311e-05
160	158	6.0277275467e-05
160	160	0.778671890697207
160	161	0.001215591721921
160	162	0.000331525015069
160	163	8.0369700623e-05
160	165	8.0369700623e-05
160	171	0.005264215390798
160	172	3.0138637733e-05
160	173	0.003204741812337
160	179	0.066917821981113
160	181	2.0092425156e-05
161	38	1.2987012987e-05
161	39	2.5974025974e-05
161	137	1.7316017316e-05
161	143	1.2987012987e-05
161	146	1.7316017316e-05
161	147	3.4632034632e-05
161	158	0.002874458874459
161	159	0.000147186147186
161	160	3.4632034632e-05
161	161	0.748103896103896
161	162	0.00478354978355
161	163	3.8961038961e-05
161	164	0.000134199134199
161	165	0.000645021645022
161	171	0.003428571428571
161	173	0.002134199134199
161	174	8.658008658e-06
161	177	0.000112554112554
161	179	0.023203463203463
161	180	3.0303030303e-05
161	181	9.9567099567e-05
161	195	3.8961038961e-05
161	215	1.2987012987e-05
162	146	0.001058201058201
162	158	0.001058201058201
162	161	0.112698412698413
162	162	0.435185185185186
162	164	0.001058201058201
162	165	0.001587301587302
162	171	0.005026455026455
162	173	0.004761904761905
162	179	0.013756613756614
163	160	0.03968253968254
163	161	0.002380952380952
163	163	0.452380952380952
163	171	0.003174603174603
163	173	0.015873015873016
163	179	0.040476190476191
164	58	0.001700680272109
164	59	0.006802721088435
164	161	0.041496598639455
164	162	0.034013605442177
164	164	0.192176870748299
164	165	0.057823129251701
164	171	0.005442176870748
164	179	0.008163265306123
165	59	0.001984126984127
165	158	0.000952380952381
165	161	0.030555555555555
165	162	0.02515873015873
165	164	0.156349206349206
165	165	0.536111111111111
165	171	0.03436507936508
165	173	0.000476190476191
165	179	0.006507936507937
166	145	0.000865800865801
166	154	0.002597402597402
166	166	0.829004329004329
166	170	0.017316017316017
167	107	0.003571428571429
167	124	0.003571428571429
167	127	0.002619047619048
167	133	0.00452380952381
167	138	0.001904761904762
167	149	0.003333333333334
167	167	0.349047619047619
167	189	0.024523809523809
168	102	0.000865800865801
168	108	0.000649350649351
168	124	0.003463203463203
168	133	0.003246753246753
168	138	0.001731601731602
168	140	0.034415584415585
168	149	0.011255411255411
168	151	0.001082251082251
168	152	0.005627705627705
168	155	0.000865800865801
168	168	0.624025974025974
168	170	0.004112554112554
168	175	0.001731601731602
168	176	0.006060606060606
168	178	0.007575757575758
168	182	0.000865800865801
168	183	0.000865800865801
168	186	0.000649350649351
168	198	0.002380952380952
168	199	0.000865800865801
169	137	0.006084656084656
169	143	0.002645502645503
169	159	0.001058201058201
169	161	0.001058201058201
169	162	0.0005291005291
169	169	0.58994708994709
169	171	0.000793650793651
169	173	0.0005291005291
169	177	0.0005291005291
169	179	0.004232804232804
170	122	0.000907029478458
170	124	0.000453514739229
170	133	0.001700680272109
170	139	0.000340136054422
170	140	0.001020408163266
170	141	0.000907029478458
170	145	0.000907029478458
170	148	0.009637188208617
170	149	0.004081632653062
170	151	0.000793650793651
170	152	0.000453514739229
170	154	0.005442176870748
170	155	0.026643990929705
170	166	0.012925170068027
170	168	0.006575963718821
170	170	0.356122448979592
170	175	0.01156462585034
170	178	0.073696145124716
170	186	0.000340136054422
170	191	0.002721088435374
170	194	0.000907029478458
170	198	0.005215419501134
170	199	0.001360544217687
170	201	0.00124716553288
170	204	0.000907029478458
170	205	0.000453514739229
171	39	3.351094132e-06
171	158	0.000160852518347
171	161	0.004284373848061
171	162	0.001957038973225
171	164	0.000185985724339
171	165	0.004718340538186
171	171	0.869892094768942
171	173	0.000217821118595
171	177	1.5079923595e-05
171	179	0.012502932207366
171	181	2.0106564794e-05
171	188	6.702188264e-06
171	195	3.351094132e-06
172	172	0.747294372294372
172	173	0.005898268398268
172	177	0.035335497835498
172	180	0.000162337662338
172	181	0.000865800865801
172	188	0.000162337662338
172	195	0.000108225108225
173	39	0.000133761369716
173	160	0.000107009095773
173	171	0.00016051364366
173	172	0.00024077046549
173	173	0.611717495987159
173	174	0.019662921348315
173	177	0.024585339753879
173	179	0.002808988764045
173	180	0.000214018191546
173	181	0.00163188871054
173	185	5.3504547886e-05
173	188	0.000321027287319
173	195	0.000107009095773
174	173	0.007495590828924
174	174	0.911375661375661
174	177	0.007936507936508
175	154	0.001904761904762
175	155	0.015238095238095
175	170	0.003095238095238
175	175	0.853571428571429
175	178	0.004761904761905
175	182	0.00047619047619
175	191	0.000952380952381
175	198	0.000952380952381
176	124	0.000793650793651
176	133	0.001851851851852
176	149	0.007407407407407
176	151	0.017460317460318
176	152	0.001058201058201
176	154	0.000793650793651
176	170	0.000793650793651
176	175	0.001058201058201
176	176	0.768783068783069
176	178	0.004497354497354
176	182	0.001058201058201
176	183	0.001322751322751
176	184	0.017989417989418
176	194	0.001058201058201
176	198	0.003968253968254
176	201	0.001058201058201
176	204	0.000793650793651
177	39	0.000295159386068
177	160	5.9031877214e-05
177	172	0.04319165682802
177	173	0.08801652892562
177	174	0.02168437622983
177	177	0.311393152302243
177	179	0.000236127508854
177	180	0.000787091696183
177	181	0.002892561983471
177	188	0.000413223140496
177	195	0.00047225501771
178	124	0.001058201058201
178	133	0.000529100529101
178	141	0.001322751322751
178	145	0.000925925925926
178	148	0.001587301587302
178	149	0.002116402116402
178	151	0.002777777777778
178	152	0.001587301587302
178	154	0.002513227513227
178	155	0.053571428571429
178	166	0.001058201058201
178	170	0.093518518518518
178	175	0.018783068783069
178	176	0.001984126984127
178	178	0.477777777777778
178	183	0.000529100529101
178	184	0.001587301587302
178	190	0.000396825396826
178	191	0.004761904761905
178	194	0.005291005291005
178	198	0.00978835978836
178	199	0.001058201058201
178	201	0.001058201058201
178	204	0.000925925925926
178	205	0.000529100529101
179	38	0.000189633375474
179	39	4.2140750105e-05
179	158	0.000589970501475
179	160	0.000168563000422
179	161	0.010977665402444
179	162	0.001348504003371
179	163	8.428150021e-05
179	164	8.428150021e-05
179	165	0.001917404129793
179	171	0.046101980615255
179	173	0.022924568057311
179	174	8.428150021e-05
179	177	0.000568900126422
179	179	0.521365360303413
179	180	4.2140750105e-05
179	181	0.000252844500632
179	185	4.2140750105e-05
179	188	4.2140750105e-05
179	195	8.4281500211e-05
180	39	0.025170068027211
180	173	0.001190476190476
180	177	0.002721088435374
180	180	0.238945578231293
180	181	0.007142857142857
180	185	0.015646258503401
180	188	0.007482993197279
181	173	0.004532967032967
181	177	0.005998168498168
181	180	0.0003663003663
181	181	0.474954212454213
181	188	0.000137362637363
181	195	0.00018315018315
182	140	0.000595238095238
182	149	0.000595238095238
182	151	0.001587301587302
182	176	0.003174603174603
182	182	0.844246031746032
182	184	0.005555555555555
182	197	0.000595238095238
183	124	0.000396825396826
183	133	0.000297619047619
183	149	0.00079365079365
183	151	0.008432539682539
183	176	0.012400793650794
183	183	0.76140873015873
184	149	0.001587301587302
184	151	0.001587301587302
184	176	0.021825396825397
184	184	0.865079365079365
185	173	0.004761904761905
185	177	0.014880952380952
185	180	0.049404761904762
185	181	0.0125
185	185	0.348214285714286
186	186	0.948639455782313
186	194	0.006887755102041
186	197	0.002125850340136
186	198	0.001955782312925
186	200	0.006632653061224
186	201	0.002210884353741
187	161	0.001587301587302
187	171	0.003174603174603
187	187	0.51984126984127
188	39	0.017857142857143
188	188	0.529761904761905
189	107	0.002210884353742
189	122	0.000680272108843
189	124	0.003231292517007
189	133	0.004251700680272
189	138	0.003911564625851
189	140	0.00204081632653
189	149	0.00204081632653
189	167	0.016156462585034
189	189	0.631462585034014
190	190	0.869047619047619
190	194	0.011904761904762
190	197	0.023809523809524
191	107	1.571067226e-06
191	124	3.927668065e-06
191	125	0.000754112268464
191	132	0.021809555230868
191	133	9.426403356e-06
191	138	7.85533613e-07
191	140	1.8852806711e-05
191	149	3.2206878132e-05
191	151	0.000172031861243
191	152	1.8067273098e-05
191	155	6.284268904e-06
191	168	2.356600839e-06
191	170	0.00011311684027
191	175	1.571067226e-06
191	176	0.000150822453693
191	178	8.6408697428e-05
191	182	0.000156321188984
191	183	1.4139605033e-05
191	184	0.000155535655371
191	186	0.00035820332752
191	190	6.284268904e-06
191	191	0.823164600713265
191	194	0.001168874016119
191	197	2.7493676454e-05
191	198	0.001558498688159
191	199	0.004260734316821
191	200	1.4139605034e-05
191	201	0.000625284755935
191	204	0.008474336616864
191	205	0.003343231056857
191	206	0.011861557556048
191	209	0.009671489843051
191	213	0.002874267489906
191	214	0.000537304991281
192	192	0.952380952380952
193	193	0.854166666666667
194	124	0.000170068027211
194	133	0.000170068027211
194	149	5.6689342404e-05
194	151	0.000226757369614
194	176	0.000226757369614
194	183	0.000170068027211
194	186	0.01343537414966
194	190	0.001984126984127
194	191	5.6689342404e-05
194	194	0.896541950113379
194	197	0.005668934240363
194	198	0.035884353741497
194	199	0.001530612244898
194	201	0.002267573696145
194	204	0.000226757369614
195	181	0.000396825396825
195	188	0.000396825396825
195	195	0.215873015873016
196	196	0.489795918367347
197	186	0.028571428571429
197	190	0.104761904761905
197	194	0.028571428571429
197	197	0.542857142857143
198	102	0.00016420361248
198	107	0.000736179529283
198	122	0.000405035577449
198	124	0.000733442802408
198	125	0.001061850027367
198	133	0.001469622331691
198	140	0.000818281335523
198	141	0.00024083196497
198	149	0.002189381499726
198	151	0.000977011494253
198	152	0.000484400656815
198	155	0.000325670498084
198	168	0.000897646414888
198	170	0.00675697865353
198	175	0.000410509031199
198	176	0.003590585659551
198	178	0.004551176792556
198	183	0.000325670498084
198	184	0.000818281335523
198	186	0.019228243021347
198	190	0.0011986863711
198	191	0.012764094143404
198	194	0.054663382594417
198	197	0.004444444444444
198	198	0.468404488232074
198	199	0.007577996715928
198	200	0.000325670498084
198	201	0.01076354679803
198	204	0.007816091954023
198	205	0.000651340996168
199	125	0.000246305418719
199	133	0.00016420361248
199	149	0.000738916256158
199	151	0.001149425287356
199	152	8.210180624e-05
199	170	0.000246305418719
199	176	0.000821018062397
199	178	0.000164203612479
199	182	8.210180624e-05
199	183	0.000246305418719
199	184	0.000328407224959
199	186	0.016912972085386
199	190	0.001067323481116
199	194	0.015353037766831
199	197	0.001149425287356
199	198	0.003612479474548
199	199	0.749343185550082
199	200	0.000821018062397
199	201	0.022660098522168
199	204	0.038669950738917
200	176	0.001984126984127
200	186	0.015476190476191
200	194	0.007539682539683
200	198	0.001984126984127
200	200	0.787698412698413
200	201	0.097222222222222
200	204	0.001984126984127
201	133	0.000549450549451
201	149	0.001465201465202
201	151	0.001098901098901
201	152	0.000732600732601
201	170	0.000549450549451
201	176	0.002564102564103
201	183	0.00018315018315
201	186	0.094871794871795
201	190	0.000732600732601
201	191	0.000732600732601
201	194	0.060989010989011
201	197	0.001648351648352
201	198	0.022893772893773
201	199	0.004395604395605
201	200	0.092307692307692
201	201	0.498717948717949
201	204	0.015384615384616
202	202	0.996031746031746
203	39	0.00026455026455
203	158	0.00026455026455
203	161	0.006084656084656
203	162	0.002116402116402
203	165	0.001322751322751
203	171	0.001322751322751
203	172	0.0005291005291
203	173	0.000529100529101
203	179	0.00952380952381
203	180	0.0005291005291
203	187	0.004232804232804
203	203	0.405291005291005
204	125	0.017813051146384
204	132	2.9394473839e-05
204	133	5.8788947678e-05
204	140	8.8183421517e-05
204	149	0.000587889476779
204	151	0.001616696061141
204	152	0.000117577895356
204	170	8.8183421517e-05
204	176	0.001146384479718
204	178	0.000470311581423
204	182	0.001704879482657
204	183	0.00026455026455
204	184	0.000970017636684
204	186	0.003586125808348
204	190	0.000146972369195
204	191	0.001969429747208
204	194	0.011375661375661
204	197	0.000176366843034
204	198	0.007407407407407
204	199	0.070017636684303
204	200	0.000117577895356
204	201	0.010758377425044
204	204	0.623574368018813
204	205	0.005408583186361
205	125	0.024829931972789
205	132	0.003401360544218
205	140	0.001020408163265
205	151	0.002040816326531
205	170	0.001700680272109
205	176	0.005442176870748
205	183	0.002040816326531
205	191	0.035034013605442
205	194	0.004081632653061
205	198	0.004761904761905
205	199	0.009523809523809
205	200	0.001360544217687
205	201	0.003061224489796
205	204	0.042517006802721
205	205	0.495918367346938
206	191	0.071186440677966
206	206	0.676298089857412
206	209	0.034342211460855
206	210	6.7258541835e-05
206	213	0.000538068334679
206	214	0.012590799031477
207	207	0.00952380952381
207	217	0.035714285714286
207	263	0.038095238095238
207	273	0.028571428571429
208	173	0.001461038961039
208	180	0.000198412698413
208	181	0.000649350649351
208	188	0.000198412698413
208	207	0.000198412698413
208	208	0.391630591630591
208	215	0.008189033189033
208	216	0.002994227994228
208	217	0.009126984126984
208	236	0.000847763347763
208	263	0.000793650793651
208	273	0.000595238095238
209	132	0.005291005291005
209	191	0.215608465608466
209	206	0.072751322751323
209	209	0.149470899470899
210	210	0.549319727891156
