127.0	178.0	0.000454380225373
127.0	179.0	2.0194676683e-05
127.0	183.0	2.0194676683e-05
127.0	186.0	1.0097338342e-05
127.0	189.0	0.006230057756775
127.0	198.0	5.0486691708e-05
128.0	5.0	0.000610500610501
128.0	67.0	0.00030525030525
128.0	82.0	0.000915750915751
128.0	83.0	0.00030525030525
128.0	96.0	0.002136752136752
128.0	98.0	0.003052503052503
128.0	106.0	0.001221001221001
128.0	107.0	0.024725274725275
128.0	116.0	0.001221001221001
128.0	124.0	0.00030525030525
128.0	126.0	0.044871794871795
128.0	127.0	0.007631257631258
128.0	128.0	0.788156288156288
128.0	133.0	0.001221001221001
128.0	137.0	0.00030525030525
128.0	138.0	0.002136752136752
128.0	140.0	0.000610500610501
128.0	149.0	0.000915750915751
129.0	107.0	0.001050420168067
129.0	108.0	0.00140056022409
129.0	113.0	0.001050420168067
129.0	129.0	0.780812324929972
129.0	131.0	0.012605042016807
129.0	134.0	0.000350140056022
129.0	136.0	0.000350140056022
129.0	137.0	0.001050420168067
129.0	159.0	0.000700280112045
129.0	161.0	0.000350140056022
129.0	174.0	0.000350140056022
130.0	113.0	0.004761904761905
130.0	130.0	0.955952380952381
131.0	107.0	0.000485908649174
131.0	108.0	0.001457725947522
131.0	113.0	0.000242954324587
131.0	123.0	0.001943634596696
131.0	129.0	0.013362487852284
131.0	131.0	0.839407191448008
131.0	134.0	0.000242954324587
131.0	136.0	0.000242954324587
131.0	137.0	0.000728862973761
131.0	159.0	0.000485908649174
131.0	161.0	0.000242954324587
131.0	171.0	0.000242954324587
131.0	173.0	0.000242954324587
132.0	132.0	0.657142857142857
132.0	191.0	0.147619047619048
132.0	205.0	0.007142857142857
132.0	209.0	0.019047619047619
133.0	82.0	0.001035196687371
133.0	98.0	0.000517598343685
133.0	102.0	0.009316770186335
133.0	107.0	0.011904761904762
133.0	108.0	0.001035196687371
133.0	122.0	0.004140786749482
133.0	124.0	0.073498964803313
133.0	126.0	0.001035196687371
133.0	128.0	0.001035196687371
133.0	133.0	0.684782608695652
133.0	138.0	0.00776397515528
133.0	140.0	0.001035196687371
133.0	144.0	0.000517598343685
133.0	149.0	0.001552795031056
133.0	170.0	0.001035196687371
134.0	134.0	0.821428571428571
134.0	136.0	0.001322751322751
134.0	137.0	0.001322751322751
135.0	135.0	0.75
135.0	169.0	0.011904761904762
136.0	108.0	0.000793650793651
136.0	136.0	0.953968253968254
136.0	137.0	0.000793650793651
137.0	107.0	0.000850340136054
137.0	108.0	0.009353741496599
137.0	130.0	0.000850340136054
137.0	137.0	0.44047619047619
137.0	158.0	0.004251700680272
137.0	159.0	0.002551020408163
137.0	161.0	0.00765306122449
137.0	162.0	0.000850340136054
137.0	169.0	0.000850340136054
137.0	173.0	0.001700680272109
138.0	102.0	0.001488095238095
138.0	107.0	0.000744047619048
138.0	122.0	0.000744047619048
138.0	124.0	0.000744047619048
138.0	133.0	0.011160714285714
138.0	138.0	0.837797619047619
138.0	149.0	0.001488095238095
138.0	152.0	0.000744047619048
138.0	170.0	0.002232142857143
139.0	139.0	0.894179894179894
139.0	141.0	0.000661375661376
139.0	145.0	0.005952380952381
139.0	148.0	0.001984126984127
139.0	155.0	0.000661375661376
140.0	102.0	0.000595238095238
140.0	122.0	0.001190476190476
140.0	124.0	0.002083333333333
140.0	133.0	0.006845238095238
140.0	138.0	0.007738095238095
140.0	140.0	0.758333333333333
140.0	149.0	0.049107142857143
140.0	151.0	0.001190476190476
140.0	155.0	0.000297619047619
140.0	168.0	0.005059523809524
140.0	170.0	0.000892857142857
140.0	178.0	0.000297619047619
141.0	139.0	0.010416666666667
141.0	141.0	0.901785714285714
141.0	145.0	0.011904761904762
141.0	148.0	0.010416666666667
141.0	170.0	0.001488095238095
142.0	37.0	0.00297619047619
142.0	59.0	0.044642857142857
142.0	142.0	0.776785714285714
143.0	143.0	0.967846513605442
143.0	169.0	0.000106292517007
144.0	136.0	0.006493506493506
144.0	144.0	0.917748917748918
145.0	139.0	0.004761904761905
145.0	145.0	0.966666666666667
145.0	148.0	0.004761904761905
146.0	146.0	0.666666666666667
146.0	147.0	0.011904761904762
147.0	146.0	0.005952380952381
147.0	147.0	0.880952380952381
148.0	139.0	0.00062656641604
148.0	145.0	0.00125313283208
148.0	148.0	0.953634085213033
148.0	155.0	0.00062656641604
148.0	166.0	0.00062656641604
148.0	170.0	0.00125313283208
148.0	178.0	0.003132832080201
149.0	107.0	0.001984126984127
149.0	108.0	0.000992063492063
149.0	122.0	0.001984126984127
149.0	124.0	0.001984126984127
149.0	133.0	0.005952380952381
149.0	138.0	0.001984126984127
149.0	140.0	0.023809523809524
149.0	149.0	0.713293650793651
149.0	151.0	0.00297619047619
149.0	152.0	0.000992063492063
149.0	168.0	0.000992063492063
149.0	170.0	0.00297619047619
149.0	178.0	0.000992063492063
150.0	146.0	0.005952380952381
150.0	147.0	0.005952380952381
150.0	150.0	0.907738095238095
150.0	156.0	0.00297619047619
150.0	161.0	0.005952380952381
150.0	162.0	0.00297619047619
151.0	102.0	0.000485908649174
151.0	124.0	0.000242954324587
151.0	132.0	0.000242954324587
151.0	133.0	0.000485908649174
151.0	138.0	0.001457725947522
151.0	140.0	0.003644314868805
151.0	149.0	0.000485908649174
151.0	151.0	0.716472303206997
151.0	152.0	0.001457725947522
151.0	155.0	0.000242954324587
151.0	168.0	0.001457725947522
151.0	170.0	0.004130223517979
151.0	176.0	0.007288629737609
151.0	178.0	0.000242954324587
151.0	182.0	0.000242954324587
151.0	183.0	0.009232264334305
151.0	194.0	0.000242954324587
151.0	198.0	0.001457725947522
151.0	205.0	0.000242954324587
152.0	107.0	0.016666666666667
152.0	122.0	0.007142857142857
152.0	124.0	0.007142857142857
152.0	133.0	0.014285714285714
152.0	138.0	0.00952380952381
152.0	140.0	0.016666666666667
152.0	149.0	0.00952380952381
152.0	151.0	0.019047619047619
152.0	152.0	0.580952380952381
152.0	155.0	0.002380952380952
152.0	168.0	0.004761904761905
152.0	170.0	0.002380952380952
152.0	175.0	0.007142857142857
152.0	178.0	0.002380952380952
152.0	183.0	0.002380952380952
153.0	102.0	0.000136836343733
153.0	107.0	0.002873563218391
153.0	122.0	0.000136836343733
153.0	124.0	0.001505199781062
153.0	127.0	0.00848385331144
153.0	130.0	0.000136836343733
153.0	133.0	0.001368363437329
153.0	137.0	0.000273672687466
153.0	138.0	0.000273672687466
153.0	140.0	0.000410509031199
153.0	149.0	0.001505199781062
153.0	151.0	0.000136836343733
153.0	153.0	0.801313628899836
153.0	155.0	0.000273672687466
153.0	157.0	0.000273672687466
153.0	167.0	0.000684181718664
153.0	168.0	0.000410509031199
153.0	170.0	0.000547345374932
153.0	175.0	0.000410509031199
153.0	178.0	0.000410509031199
153.0	183.0	0.000136836343733
153.0	189.0	0.006978653530378
154.0	139.0	0.003246753246753
154.0	141.0	0.036796536796537
154.0	145.0	0.019480519480519
154.0	148.0	0.007575757575758
154.0	154.0	0.801948051948052
154.0	170.0	0.005411255411255
154.0	178.0	0.002164502164502
154.0	198.0	0.001082251082251
155.0	155.0	0.946428571428571
155.0	166.0	0.001488095238095
155.0	170.0	0.001488095238095
155.0	175.0	0.00297619047619
155.0	178.0	0.005952380952381
156.0	146.0	0.001322751322751
156.0	147.0	0.003968253968254
156.0	150.0	0.126984126984127
156.0	156.0	0.642857142857143
156.0	161.0	0.03968253968254
156.0	162.0	0.005291005291005
156.0	164.0	0.001322751322751
156.0	171.0	0.002645502645503
156.0	173.0	0.001322751322751
157.0	107.0	0.003968253968254
157.0	124.0	0.001984126984127
157.0	157.0	0.910714285714286
157.0	189.0	0.001984126984127
158.0	137.0	0.012698412698413
158.0	158.0	0.28968253968254
158.0	159.0	0.001587301587302
158.0	161.0	0.006349206349206
158.0	169.0	0.000793650793651
158.0	173.0	0.004761904761905
158.0	179.0	0.002380952380952
158.0	180.0	0.000793650793651
159.0	107.0	0.004960317460317
159.0	159.0	0.564484126984127
159.0	171.0	0.001984126984127
159.0	173.0	0.003968253968254
160.0	160.0	0.738095238095238
160.0	171.0	0.005123568414708
160.0	173.0	0.017279485633916
160.0	174.0	0.000100462125779
160.0	177.0	0.000602772754671
160.0	179.0	0.040737392003215
160.0	180.0	0.000200924251557
161.0	38.0	2.1645021645e-05
161.0	39.0	2.1645021645e-05
161.0	146.0	4.329004329e-05
161.0	147.0	2.1645021645e-05
161.0	158.0	2.1645021645e-05
161.0	161.0	0.671753246753247
161.0	162.0	0.021969696969697
161.0	165.0	0.00025974025974
161.0	171.0	0.026147186147186
161.0	173.0	0.013766233766234
161.0	174.0	2.1645021645e-05
161.0	177.0	0.00017316017316
161.0	179.0	0.0154329004329
161.0	180.0	6.4935064935e-05
161.0	188.0	2.1645021645e-05
162.0	146.0	0.001322751322751
162.0	161.0	0.007936507936508
162.0	162.0	0.592592592592593
162.0	165.0	0.001322751322751
162.0	171.0	0.062169312169312
162.0	173.0	0.011904761904762
162.0	179.0	0.010582010582011
163.0	160.0	0.043650793650794
163.0	163.0	0.392857142857143
163.0	173.0	0.05952380952381
163.0	177.0	0.003968253968254
163.0	179.0	0.003968253968254
164.0	58.0	0.003401360544218
164.0	59.0	0.005102040816327
164.0	162.0	0.040816326530612
164.0	164.0	0.231292517006803
164.0	165.0	0.129251700680272
164.0	171.0	0.066326530612245
164.0	173.0	0.001700680272109
164.0	179.0	0.006802721088435
165.0	58.0	0.000396825396825
165.0	59.0	0.000793650793651
165.0	161.0	0.000396825396825
165.0	162.0	0.007539682539683
165.0	164.0	0.113888888888889
165.0	165.0	0.661904761904762
165.0	171.0	0.076587301587302
165.0	173.0	0.002380952380952
165.0	179.0	0.001190476190476
166.0	139.0	0.002164502164502
166.0	141.0	0.002164502164502
166.0	145.0	0.001082251082251
166.0	154.0	0.003246753246753
166.0	155.0	0.002164502164502
166.0	166.0	0.832251082251082
166.0	170.0	0.00974025974026
167.0	102.0	0.001190476190476
167.0	107.0	0.004761904761905
167.0	124.0	0.002380952380952
167.0	133.0	0.007142857142857
167.0	138.0	0.001190476190476
167.0	149.0	0.001190476190476
167.0	151.0	0.001190476190476
167.0	167.0	0.366666666666667
167.0	170.0	0.001190476190476
167.0	189.0	0.033333333333333
168.0	133.0	0.001082251082251
168.0	138.0	0.004329004329004
168.0	140.0	0.019480519480519
168.0	145.0	0.001082251082251
168.0	149.0	0.002164502164502
168.0	151.0	0.004329004329004
168.0	155.0	0.001082251082251
168.0	168.0	0.632034632034632
168.0	170.0	0.002164502164502
168.0	175.0	0.001082251082251
168.0	178.0	0.002164502164502
168.0	186.0	0.001082251082251
168.0	194.0	0.001082251082251
168.0	198.0	0.006493506493506
169.0	143.0	0.025132275132275
169.0	159.0	0.001322751322751
169.0	169.0	0.662698412698413
170.0	132.0	0.000566893424036
170.0	138.0	0.000566893424036
170.0	139.0	0.005102040816327
170.0	140.0	0.005102040816327
170.0	141.0	0.00453514739229
170.0	145.0	0.003401360544218
170.0	148.0	0.021541950113379
170.0	149.0	0.000566893424036
170.0	151.0	0.002834467120181
170.0	154.0	0.003968253968254
170.0	155.0	0.109410430839002
170.0	166.0	0.005668934240363
170.0	168.0	0.016439909297052
170.0	170.0	0.368480725623583
170.0	175.0	0.010204081632653
170.0	176.0	0.001133786848073
170.0	178.0	0.023809523809524
170.0	183.0	0.000566893424036
170.0	194.0	0.001700680272109
170.0	198.0	0.006235827664399
170.0	205.0	0.000566893424036
171.0	161.0	2.5133205992e-05
171.0	162.0	0.000536175061157
171.0	164.0	7.5399617975e-05
171.0	165.0	0.001667169330787
171.0	171.0	0.89582286116417
171.0	173.0	0.001022083710331
171.0	174.0	8.377735331e-06
171.0	177.0	8.377735331e-06
171.0	179.0	0.006811098823766
172.0	39.0	0.000270562770563
172.0	172.0	0.763528138528139
172.0	173.0	0.007305194805195
172.0	177.0	0.009469696969697
172.0	180.0	0.000270562770563
172.0	188.0	0.000541125541126
173.0	39.0	0.001738897806314
173.0	172.0	0.000133761369716
173.0	173.0	0.596040663456394
173.0	174.0	0.034777956126271
173.0	177.0	0.028089887640449
173.0	179.0	0.000401284109149
173.0	180.0	0.004815409309791
173.0	181.0	0.000133761369716
173.0	185.0	0.000267522739433
173.0	188.0	0.000267522739433
173.0	195.0	0.000267522739433
174.0	173.0	0.001763668430335
174.0	174.0	0.932098765432099
174.0	177.0	0.004850088183422
175.0	155.0	0.008333333333333
175.0	170.0	0.001190476190476
175.0	175.0	0.879761904761905
175.0	178.0	0.003571428571429
176.0	132.0	0.001322751322751
176.0	133.0	0.001322751322751
176.0	139.0	0.001322751322751
176.0	149.0	0.002645502645503
176.0	151.0	0.013227513227513
176.0	152.0	0.001322751322751
176.0	155.0	0.002645502645503
176.0	170.0	0.002645502645503
176.0	176.0	0.748677248677249
176.0	178.0	0.001322751322751
176.0	182.0	0.002645502645503
176.0	183.0	0.002645502645503
176.0	184.0	0.005291005291005
176.0	191.0	0.002645502645503
176.0	194.0	0.003968253968254
176.0	198.0	0.007936507936508
176.0	199.0	0.001322751322751
177.0	38.0	0.000196772924046
177.0	39.0	0.003246753246753
177.0	171.0	9.8386462023e-05
177.0	172.0	0.082939787485242
177.0	173.0	0.07939787485242
177.0	174.0	0.020070838252656
177.0	177.0	0.281975600157418
177.0	179.0	0.00068870523416
177.0	180.0	0.011511216056671
177.0	181.0	0.000590318772137
177.0	185.0	0.000295159386068
177.0	188.0	0.004132231404959
177.0	195.0	0.000295159386068
178.0	132.0	0.001322751322751
178.0	140.0	0.001984126984127
178.0	145.0	0.000661375661376
178.0	148.0	0.003968253968254
178.0	151.0	0.000661375661376
178.0	152.0	0.000661375661376
178.0	155.0	0.081349206349206
178.0	168.0	0.000661375661376
178.0	170.0	0.024470899470899
178.0	175.0	0.03968253968254
178.0	176.0	0.00462962962963
178.0	178.0	0.599206349206349
178.0	183.0	0.000661375661376
178.0	191.0	0.001322751322751
178.0	198.0	0.007275132275132
178.0	201.0	0.000661375661376
179.0	161.0	0.000421407501054
179.0	162.0	0.000210703750527
179.0	165.0	0.000105351875263
179.0	171.0	0.034239359460598
179.0	173.0	0.036135693215339
179.0	174.0	0.000526759376317
179.0	177.0	0.001264222503161
179.0	179.0	0.410134850400337
179.0	180.0	0.000421407501054
179.0	181.0	0.000105351875263
179.0	185.0	0.000210703750527
179.0	188.0	0.000210703750527
180.0	39.0	0.031462585034014
180.0	180.0	0.340136054421769
180.0	185.0	0.003401360544218
180.0	188.0	0.009353741496599
181.0	39.0	0.000457875457875
181.0	172.0	0.000228937728938
181.0	173.0	0.011217948717949
181.0	177.0	0.000457875457875
181.0	180.0	0.004807692307692
181.0	181.0	0.558379120879121
181.0	195.0	0.000228937728938
182.0	140.0	0.000992063492063
182.0	149.0	0.000992063492063
182.0	151.0	0.003968253968254
182.0	152.0	0.001984126984127
182.0	170.0	0.003968253968254
182.0	176.0	0.005952380952381
182.0	178.0	0.001984126984127
182.0	182.0	0.825396825396825
182.0	183.0	0.000992063492063
182.0	184.0	0.00297619047619
182.0	186.0	0.000992063492063
182.0	191.0	0.000992063492063
182.0	194.0	0.004960317460317
182.0	198.0	0.016865079365079
182.0	204.0	0.000992063492063
183.0	133.0	0.000496031746032
183.0	138.0	0.000992063492063
183.0	140.0	0.000992063492063
183.0	149.0	0.000496031746032
183.0	151.0	0.004464285714286
183.0	152.0	0.000496031746032
183.0	170.0	0.000496031746032
183.0	176.0	0.016369047619048
183.0	183.0	0.689484126984127
184.0	133.0	0.003968253968254
184.0	140.0	0.001984126984127
184.0	148.0	0.001984126984127
184.0	149.0	0.001984126984127
184.0	151.0	0.003968253968254
184.0	152.0	0.003968253968254
184.0	155.0	0.001984126984127
184.0	176.0	0.035714285714286
184.0	178.0	0.005952380952381
184.0	182.0	0.001984126984127
184.0	184.0	0.783730158730159
184.0	191.0	0.001984126984127
184.0	194.0	0.001984126984127
184.0	198.0	0.005952380952381
184.0	205.0	0.001984126984127
185.0	180.0	0.104166666666667
185.0	185.0	0.413690476190476
186.0	132.0	0.000425170068027
186.0	186.0	0.978316326530612
186.0	190.0	0.000425170068027
186.0	194.0	0.002125850340136
186.0	197.0	0.000425170068027
186.0	198.0	0.000425170068027
186.0	200.0	0.001275510204082
186.0	201.0	0.000850340136054
187.0	173.0	0.003968253968254
187.0	187.0	0.593253968253968
187.0	215.0	0.005952380952381
188.0	39.0	0.011904761904762
188.0	180.0	0.005952380952381
188.0	188.0	0.583333333333333
189.0	107.0	0.009353741496599
189.0	124.0	0.003401360544218
189.0	133.0	0.004251700680272
189.0	140.0	0.000850340136054
189.0	149.0	0.001700680272109
189.0	167.0	0.020408163265306
189.0	168.0	0.000850340136054
189.0	189.0	0.615646258503401
190.0	186.0	0.011904761904762
190.0	190.0	0.773809523809524
190.0	194.0	0.047619047619048
190.0	197.0	0.083333333333333
191.0	125.0	0.000985844684294
191.0	132.0	0.019418390912947
191.0	133.0	3.927668065e-06
191.0	138.0	7.85533613e-06
191.0	140.0	1.571067226e-05
191.0	145.0	3.927668065e-06
191.0	149.0	1.1783004195e-05
191.0	151.0	0.000267081428414
191.0	152.0	7.0698025168e-05
191.0	155.0	5.1059684844e-05
191.0	168.0	3.9276680649e-05
191.0	170.0	0.000153179054532
191.0	175.0	3.927668065e-06
191.0	176.0	0.00045560949553
191.0	178.0	0.000129613046142
191.0	182.0	0.000161034390662
191.0	183.0	0.00021602174357
191.0	184.0	0.000117830041947
191.0	186.0	0.001783161301472
191.0	189.0	7.85533613e-06
191.0	190.0	1.9638340325e-05
191.0	191.0	0.815175723869224
191.0	194.0	0.003589888611334
191.0	197.0	7.8553361298e-05
191.0	198.0	0.00399443842202
191.0	199.0	0.003483841573581
191.0	200.0	0.000102119369688
191.0	201.0	0.002289830481846
191.0	204.0	0.010298345666211
191.0	205.0	0.005428037265715
191.0	206.0	0.009540305729682
191.0	209.0	0.00703838117233
191.0	210.0	3.927668065e-06
191.0	213.0	0.002352673170885
191.0	214.0	0.000545945861023
192.0	192.0	0.946428571428571
193.0	193.0	0.867063492063492
194.0	151.0	0.000283446712018
194.0	184.0	0.000283446712018
194.0	186.0	0.006519274376417
194.0	190.0	0.003684807256236
194.0	191.0	0.000850340136054
194.0	194.0	0.908730158730159
194.0	197.0	0.005668934240363
194.0	198.0	0.02891156462585
194.0	199.0	0.000283446712018
194.0	200.0	0.000566893424036
194.0	201.0	0.002834467120181
194.0	204.0	0.000566893424036
195.0	195.0	0.367063492063492
196.0	196.0	0.287414965986395
197.0	190.0	0.023809523809524
197.0	194.0	0.023809523809524
197.0	197.0	0.880952380952381
198.0	125.0	0.001231527093596
198.0	132.0	0.001642036124795
198.0	138.0	0.000821018062397
198.0	140.0	0.003284072249589
198.0	149.0	0.000410509031199
198.0	151.0	0.014367816091954
198.0	152.0	0.000410509031199
198.0	155.0	0.000410509031199
198.0	168.0	0.002463054187192
198.0	170.0	0.011083743842365
198.0	176.0	0.007799671592775
198.0	178.0	0.004926108374384
198.0	182.0	0.007799671592775
198.0	183.0	0.001231527093596
198.0	184.0	0.004515599343186
198.0	186.0	0.001642036124795
198.0	191.0	0.029556650246305
198.0	194.0	0.024220032840722
198.0	198.0	0.435960591133005
198.0	199.0	0.001642036124795
198.0	200.0	0.002052545155993
198.0	201.0	0.005747126436782
198.0	204.0	0.008620689655172
198.0	205.0	0.000410509031199
199.0	176.0	0.000410509031199
199.0	186.0	0.014778325123153
199.0	190.0	0.000410509031199
199.0	194.0	0.007799671592775
199.0	197.0	0.001642036124795
199.0	198.0	0.001642036124795
199.0	199.0	0.80008210180624
199.0	200.0	0.001231527093596
199.0	201.0	0.02504105090312
199.0	204.0	0.027093596059113
200.0	186.0	0.041666666666667
200.0	194.0	0.007936507936508
200.0	197.0	0.001984126984127
200.0	198.0	0.001984126984127
200.0	200.0	0.823412698412698
200.0	201.0	0.06547619047619
201.0	186.0	0.087912087912088
201.0	190.0	0.001831501831502
201.0	194.0	0.035714285714286
201.0	197.0	0.008241758241758
201.0	198.0	0.007326007326007
201.0	199.0	0.01007326007326
201.0	200.0	0.104395604395604
201.0	201.0	0.587912087912088
201.0	204.0	0.003663003663004
202.0	202.0	0.996031746031746
203.0	39.0	0.001322751322751
203.0	173.0	0.003968253968254
203.0	188.0	0.001322751322751
203.0	203.0	0.541005291005291
203.0	215.0	0.003968253968254
203.0	230.0	0.001322751322751
204.0	125.0	0.005731922398589
204.0	152.0	0.000146972369195
204.0	168.0	0.000293944738389
204.0	170.0	0.000293944738389
204.0	176.0	0.000440917107584
204.0	182.0	0.000146972369195
204.0	183.0	0.000146972369195
204.0	186.0	0.011022927689594
204.0	190.0	0.000440917107584
204.0	191.0	0.002792475014697
204.0	194.0	0.009994121105232
204.0	197.0	0.000881834215168
204.0	198.0	0.0108759553204
204.0	199.0	0.047472075249853
204.0	200.0	0.001028806584362
204.0	201.0	0.018665490887713
204.0	204.0	0.745296884185773
204.0	205.0	0.002204585537919
205.0	125.0	0.010204081632653
205.0	132.0	0.003401360544218
205.0	151.0	0.001700680272109
205.0	155.0	0.001700680272109
205.0	170.0	0.008503401360544
205.0	176.0	0.005102040816327
205.0	178.0	0.001700680272109
205.0	182.0	0.003401360544218
205.0	184.0	0.001700680272109
205.0	186.0	0.003401360544218
205.0	191.0	0.027210884353741
205.0	194.0	0.013605442176871
205.0	198.0	0.047619047619048
205.0	199.0	0.01530612244898
205.0	200.0	0.003401360544218
205.0	201.0	0.020408163265306
205.0	204.0	0.078231292517007
205.0	205.0	0.457482993197279
206.0	191.0	0.050578423459779
206.0	206.0	0.718724778046812
206.0	209.0	0.025558245897229
206.0	213.0	6.7258541835e-05
206.0	214.0	0.010357815442561
207.0	207.0	0.011904761904762
207.0	215.0	0.011904761904762
